train_loss,val_performance
6.8608551025390625,-0.38858460585276244
6.09799337387085,-0.31013631979624456
5.8265461921691895,-0.24128953933715813
5.572913646697998,-0.1822336053848268
5.323149681091309,-0.13785595417022645
5.077994346618652,-0.10761179129282628
4.837000846862793,-0.08614532152811716
4.591202735900879,-0.07004683017730784
4.3612236976623535,-0.05785468419392892
4.157440185546875,-0.05008474667867002
4.01759147644043,-0.046648799578348665
3.9476001262664795,-0.04604472637176471
3.9126877784729004,-0.04358470916748036
3.877072811126709,-0.03717464605967269
3.8192169666290283,-0.027721198399861535
3.739096164703369,-0.016243209838866512
3.6539578437805176,-0.003882803916931188
3.5823264122009277,0.00722925027211474
3.525268077850342,0.01574223359425808
3.4772250652313232,0.020514361063639797
3.436478853225708,0.020975715319315746
3.3973240852355957,0.01865626176198365
3.3616111278533936,0.014049479166666323
3.329418659210205,0.007704245249430031
3.2969162464141846,-0.0005252091089884559
3.2662129402160645,-0.009573092460632537
3.232191562652588,-0.0185034036636349
3.1972835063934326,-0.02617705663045289
3.1618361473083496,-0.03286945343017589
3.1279690265655518,-0.038259264628092815
3.094188928604126,-0.042283255259196295
3.0593514442443848,-0.045255235036214536
3.0241782665252686,-0.045669140815735254
2.989104986190796,-0.04321705659230535
2.9543185234069824,-0.03812455018361405
2.9227142333984375,-0.03116437435150221
2.893080472946167,-0.0221172984441127
2.865017890930176,-0.011040530204772914
2.839226722717285,0.00035061677296965854
2.815714120864868,0.012086483637491874
2.7939023971557617,0.02431088606516596
2.7738468647003174,0.036286954879760636
2.7556779384613037,0.0473093318939215
2.739347219467163,0.05758129755655883
2.723201036453247,0.06697465896606403
2.7072081565856934,0.07545158704121935
2.690443277359009,0.08351961930592822
2.673842668533325,0.09075952847798607
2.6585211753845215,0.09673224925994894
2.644773244857788,0.10104508082071995
2.6313281059265137,0.10363589763641379
2.618666172027588,0.10498547871907515
2.6065611839294434,0.1044635057449339
2.5943238735198975,0.10176269531249993
2.5823349952697754,0.09730355739593488
2.570986270904541,0.09137832323710082
2.5597050189971924,0.08511120319366494
2.549116373062134,0.07946831703186064
2.5390992164611816,0.07503877957661942
2.5302891731262207,0.07257384141286227
2.5217018127441406,0.07159851868947342
2.51324462890625,0.07199742794036901
2.504645586013794,0.07410132249196355
2.4955053329467773,0.07781653722127313
2.4859282970428467,0.0820107825597125
2.477022171020508,0.08495270729064952
2.4689786434173584,0.08632802327473943
2.4616169929504395,0.08576703548431386
2.4546258449554443,0.0831335131327311
2.4468936920166016,0.07879541714986171
