train_loss,val_performance
8.120781898498535,-0.6942649141947426
6.133575439453125,-0.9761276928583777
4.774440765380859,-1.118215554555257
4.71245813369751,-1.216134839057923
4.651562213897705,-1.276940925916036
4.561845302581787,-1.3087050930658979
4.421112537384033,-1.3860497554143265
4.287360668182373,-1.5177816979090375
4.155202388763428,-1.40878177801768
4.2313456535339355,-1.50112574895223
4.023075580596924,-1.374958249727885
3.9799349308013916,-1.2910116799672444
3.9178876876831055,-1.232607426643371
3.841364860534668,-1.1725720516840612
3.738626718521118,-1.1015692138671875
3.6142919063568115,-1.0284331719080608
3.4924495220184326,-0.9708990399042765
3.394144296646118,-0.945644367535909
3.3272793292999268,-0.9410435183842969
3.283681869506836,-0.9300687185923273
3.243436098098755,-0.9209010648727425
3.1988093852996826,-0.9286487420399983
3.1460225582122803,-0.9464364210764558
3.0857200622558594,-0.9924405256907143
3.018237352371216,-1.0658795038859044
2.9478559494018555,-1.142937213579815
2.8953869342803955,-1.2086102040608733
2.8596293926239014,-1.2503603013356521
2.833102226257324,-1.2662412643432628
2.816404104232788,-1.262616319656372
2.800567626953125,-1.242467311223347
2.785763740539551,-1.2190238412221266
2.7623090744018555,-1.1989051246643054
2.7319536209106445,-1.1789545313517262
2.702850341796875,-1.159183588027954
2.67875075340271,-1.1380178578694675
2.6588246822357178,-1.1154190921783442
2.6395070552825928,-1.0949225584665943
2.6214003562927246,-1.0776339117685954
2.6050913333892822,-1.0668086783091226
2.589099168777466,-1.0636588064829517
2.5724339485168457,-1.0649885304768887
2.555011034011841,-1.0718285973866788
2.5356955528259277,-1.085142011642457
2.515902519226074,-1.1039007886250811
2.4941160678863525,-1.1286327234903961
2.4714250564575195,-1.1566469097137446
2.4499666690826416,-1.181168155670166
2.431790590286255,-1.2025144894917794
2.41644024848938,-1.218567384084066
2.4016456604003906,-1.2257187620798753
2.3865621089935303,-1.224472797711691
2.371556520462036,-1.217273699442547
2.3560473918914795,-1.2037983338038138
2.341411590576172,-1.1864612229665124
2.3269312381744385,-1.1658856566747033
2.312316656112671,-1.1468107954661058
2.298297166824341,-1.131942505836486
2.2842209339141846,-1.1211635764439905
2.2704200744628906,-1.1108093738555898
2.25777006149292,-1.104539655049642
2.2464120388031006,-1.1010101064046225
2.2359344959259033,-1.0999024454752604
2.22688364982605,-1.0993579292297362
2.2190277576446533,-1.0976659838358565
2.2116119861602783,-1.0942167599995933
2.203477144241333,-1.0899668884277336
2.195388078689575,-1.086326325734456
2.1872355937957764,-1.0828564961751308
2.1793062686920166,-1.0804400189717605
