train_loss,val_performance
6.816859722137451,-0.04159336090087873
4.792922019958496,0.1986684942245489
3.4311158657073975,0.3826695537567133
2.9664430618286133,0.4921966616312661
2.8680529594421387,0.5434846496582031
2.5695414543151855,0.6001715040206905
2.409170150756836,0.6389988978703816
2.2711870670318604,0.6607222874959309
2.1351046562194824,0.6716722249984741
2.035127878189087,0.6775991884867354
1.9568206071853638,0.6844074710210162
1.8834980726242065,0.695346641540528
1.8153308629989624,0.7112155055999754
1.747287392616272,0.7292203219731643
1.6786577701568604,0.7449511130650839
1.6111153364181519,0.7585889800389607
1.5455750226974487,0.7703586196899419
1.4842891693115234,0.7823151922225957
1.425931453704834,0.7972345527013136
1.3671925067901611,0.8171112076441442
1.3134915828704834,0.8362559445699054
1.2680858373641968,0.8487995338439944
1.230785846710205,0.8531116342544554
1.1968134641647339,0.8506866725285853
1.1630442142486572,0.841368298530579
1.132688045501709,0.8286330604553225
1.107785701751709,0.8142404969533281
1.0854766368865967,0.800423630078634
1.06792414188385,0.788496181170145
1.0543103218078613,0.7793424956003827
1.0417391061782837,0.7715847237904869
1.0287666320800781,0.7664992968241373
1.0159716606140137,0.7632749780019132
1.0029937028884888,0.7618617677688597
0.9903557300567627,0.7625415690739947
0.9775741100311279,0.7628408193588259
0.9658122062683105,0.7632519340515138
0.9555417895317078,0.7647124226888016
0.9462347626686096,0.7659018993377682
0.9384152889251709,0.7672006766001385
0.9318088889122009,0.7684420728683472
0.9260884523391724,0.7687390772501628
0.9205545783042908,0.7673474645614622
0.9152148365974426,0.7636286258697504
0.9098728895187378,0.7570739014943442
0.9043070077896118,0.7475836753845213
0.8985628485679626,0.734066872596741
0.8924497365951538,0.717612125078837
0.8865611553192139,0.7013264433542883
0.88157719373703,0.6863636827468875
0.8773521780967712,0.6748904196421304
0.8735415935516357,0.6678157917658485
0.8696508407592773,0.6645819632212326
0.8655864596366882,0.6655275106430052
0.8616641163825989,0.6693042055765783
0.8579373359680176,0.6744752073287961
0.8543463349342346,0.6805359077453614
0.850719153881073,0.6871500968933102
0.8470775485038757,0.6942373832066853
0.8433631658554077,0.7005983750025431
0.8398509621620178,0.7053461138407391
0.8364588022232056,0.7080584716796867
0.8330119252204895,0.7092672395706181
0.8295035362243652,0.7090488529205325
0.8258973360061646,0.7076132933298744
0.8222719430923462,0.7052013683319087
0.8188034296035767,0.7011538410186766
0.815387487411499,0.6962584813435866
0.8120140433311462,0.6905783255894979
0.808649480342865,0.6844795036315912
