train_loss,val_performance
7.295426368713379,-0.1218826913833615
3.839019775390625,0.9616814359029133
3.2837226390838623,1.605309430758159
2.7753522396087646,2.1501171874999994
2.465045213699341,2.454143759409586
2.2306864261627197,2.757303762435913
2.0743048191070557,3.06185306708018
1.9604560136795044,3.2581625779469814
1.864660620689392,3.3600203752517706
1.783793330192566,3.4633895794550584
1.7185925245285034,3.5939150778452555
1.6611891984939575,3.737881895701091
1.6097387075424194,3.8556995662053435
1.5668046474456787,3.8906814448038736
1.5237761735916138,3.925034330685934
1.4906901121139526,3.979987298647563
1.4603664875030518,4.0508791542053215
1.4320423603057861,4.122658254305521
1.407342553138733,4.174308587710064
1.3841854333877563,4.185923055013021
1.3590584993362427,4.177159328460694
1.3354414701461792,4.1703859027226775
1.3142873048782349,4.174186924298605
1.2939751148223877,4.1909322849909465
1.2741353511810303,4.213221993446351
1.2559984922409058,4.236590762138367
1.2387288808822632,4.253831295967102
1.2227085828781128,4.256273120244344
1.2076035737991333,4.241180993715923
1.1928036212921143,4.2179542255401605
1.1791677474975586,4.191790068944295
1.1668492555618286,4.163174293835958
1.1554524898529053,4.129300079345704
1.144291639328003,4.0863419500986735
1.1338969469070435,4.027209412256878
1.1236990690231323,3.9599561341603593
1.114572286605835,3.8929975970586135
1.1065250635147095,3.8315531142552697
1.0990856885910034,3.7746351496378576
1.0920226573944092,3.715941681861877
1.0852320194244385,3.65255166530609
1.0784989595413208,3.587565844853718
1.0721315145492554,3.525066493352254
1.066127896308899,3.4625027958552037
1.0604790449142456,3.398516437212626
1.054912805557251,3.333801555633544
1.049430012702942,3.2684436273574837
1.0441137552261353,3.200365783373514
1.0390756130218506,3.132253516515096
1.0343410968780518,3.0686407502492266
1.029807209968567,3.011305074691772
1.0254734754562378,2.963138806025187
1.0211467742919922,2.9234780136744183
1.016696572303772,2.8903386974334717
1.0124313831329346,2.8601972055435185
1.0084428787231445,2.82903770605723
1.0046324729919434,2.7974022340774543
1.0009803771972656,2.7661203797658276
0.9974592328071594,2.7393631887435914
0.9940875768661499,2.720651904741924
0.9907779097557068,2.7094154675801585
0.9874414801597595,2.7001835982004803
0.9842225313186646,2.6854198821385697
0.9811566472053528,2.6608028014500933
0.9781602621078491,2.6309968503316252
0.9751887917518616,2.604301662445069
0.9723371863365173,2.58353158156077
0.9695180058479309,2.567126183509827
0.966725766658783,2.5520033661524453
0.9641095995903015,2.5307405789693203
