train_loss,val_performance
7.221047401428223,-0.7243924681345622
7.070503234863281,-0.7001739613215126
6.920145511627197,-0.6725330686569215
6.775631904602051,-0.6447725407282512
6.635681629180908,-0.6180678224563598
6.505634784698486,-0.5932574590047199
6.388173580169678,-0.5705845212936405
6.28348970413208,-0.5504671144485469
6.194210052490234,-0.5330942980448405
6.117259979248047,-0.5183152898152672
6.043417930603027,-0.5057986179987584
5.976069927215576,-0.49485116958618125
5.909901142120361,-0.4853020191192634
5.846255779266357,-0.4770932086308797
5.783524990081787,-0.4701163800557451
5.722542762756348,-0.4641188240051273
5.66261625289917,-0.45909892559051535
5.604817867279053,-0.4550378719965611
5.5495285987854,-0.4514607095718386
5.496780872344971,-0.44830382664998325
5.446473121643066,-0.4455035702387491
5.398711681365967,-0.44282044092814044
5.353312015533447,-0.44005345821380626
5.309727191925049,-0.4373078282674152
5.267712116241455,-0.43445277849833186
5.227001190185547,-0.4316776609420776
5.187607288360596,-0.4287588723500573
5.149235725402832,-0.4257425896326703
5.112044334411621,-0.4225159676869712
5.07588529586792,-0.41896694024403835
5.040379047393799,-0.41537920951843343
5.005159854888916,-0.4118518161773679
4.970585346221924,-0.40825238545735676
4.9360432624816895,-0.4044613043467207
4.901811122894287,-0.4004148515065511
4.867961883544922,-0.39631876786549913
4.83406925201416,-0.39208107789357527
4.800276279449463,-0.38774159749349035
4.766774654388428,-0.38311008771260546
4.7334089279174805,-0.3781966733932496
4.699963092803955,-0.3730631256103516
4.666436672210693,-0.36780406475067107
4.6328511238098145,-0.36244794686635284
4.599251747131348,-0.35701704343159957
4.5651774406433105,-0.35152869860331215
4.531101226806641,-0.34605005900065144
4.497117042541504,-0.34053900082906097
4.4632463455200195,-0.33494083563486754
4.4294586181640625,-0.32928056716918963
4.395566463470459,-0.323688526153564
4.361645698547363,-0.31815125783284515
4.327836036682129,-0.31256343364715633
4.294292449951172,-0.30687898635864297
4.261038303375244,-0.30125796953837103
4.227777004241943,-0.2954833491643267
4.194220542907715,-0.2895341793696087
4.160037040710449,-0.28337542057037357
4.12589168548584,-0.2771540355682376
4.091967582702637,-0.27101181189219137
4.058451175689697,-0.2649099445343017
4.025337219238281,-0.25895020643870037
3.992582321166992,-0.2531993039449052
3.9601287841796875,-0.2476970847447708
3.9278275966644287,-0.24236177285512284
3.895991086959839,-0.23720671176910368
3.8645222187042236,-0.2323036734263102
3.833686590194702,-0.22768281777699784
3.803497791290283,-0.22334209918975834
3.7740638256073,-0.21926015059153237
3.7454018592834473,-0.21539183457692435
