train_loss,val_performance
6.052822113037109,-0.08774034341176318
4.686159133911133,0.22282599767049227
3.8435211181640625,0.4626287380854288
3.8848752975463867,0.7506779956817633
3.4780704975128174,0.9712954966227212
3.369224786758423,1.145009277661642
3.2961606979370117,1.276277875900269
3.2348568439483643,1.3759731133778894
3.1763393878936768,1.4520640134811398
3.111929178237915,1.5122976922988896
3.045916795730591,1.5591291872660324
2.984551429748535,1.5944718233744304
2.9297618865966797,1.6206493568420415
2.8805110454559326,1.6421338860193888
2.8330447673797607,1.6638527949651083
2.7863693237304688,1.6905074818929036
2.7405312061309814,1.724649780591328
2.6954128742218018,1.7622891235351572
2.6560280323028564,1.7970562982559208
2.6225621700286865,1.8203729422887172
2.5756301879882812,1.8403521362940465
2.533658266067505,1.8670269838968903
2.5004184246063232,1.8973395649592089
2.470120668411255,1.9224170001347867
2.4433650970458984,1.93989963054657
2.4174509048461914,1.9494554932912198
2.3933000564575195,1.9521437390645344
2.373988628387451,1.9464473009109504
2.359276533126831,1.9373107163111376
2.3459179401397705,1.9276942269007362
2.3316333293914795,1.9183468866348266
2.3162431716918945,1.9110885651906324
2.2983815670013428,1.906705056826274
2.2802770137786865,1.9049142376581827
2.2610175609588623,1.9059139076868687
2.2438855171203613,1.9082187827428179
2.2284955978393555,1.9066015005111687
2.215022087097168,1.901100584665934
2.2011663913726807,1.8933989334106442
2.1866824626922607,1.8846036068598435
2.171752452850342,1.8778693246841422
2.1577277183532715,1.8710521411895762
2.1450998783111572,1.8631264384587602
2.1330039501190186,1.8555290158589681
2.1201412677764893,1.8479853884379063
2.107635259628296,1.841738794644674
2.0958385467529297,1.835609030723572
2.084953784942627,1.8280771303176886
2.07478404045105,1.8185906219482426
2.064722776412964,1.8058453734715778
2.054414749145508,1.791709551811218
2.0440685749053955,1.7750608444213878
2.0338308811187744,1.753391084671021
2.0236825942993164,1.7296005407969162
2.0136630535125732,1.7049302657445278
2.003122091293335,1.6791051387786862
1.9930763244628906,1.657703409194946
1.9815468788146973,1.6383387994766236
1.9701505899429321,1.6193173329035444
1.958451271057129,1.602224572499594
1.945863127708435,1.5878916184107466
1.9330663681030273,1.5766901270548495
1.9214191436767578,1.5625974734624224
1.9100826978683472,1.5427910677591967
1.8978252410888672,1.5189813391367588
1.8875988721847534,1.5010155375798542
1.8783254623413086,1.4915745989481612
1.8694413900375366,1.4889485184351603
1.8600887060165405,1.4891412893931069
1.8517276048660278,1.4906169430414842
