train_loss,val_performance
6.989366054534912,0.182442940076192
4.581084251403809,0.9560433069864915
4.339390277862549,0.879943633874257
3.5450615882873535,1.0672356883684788
3.436099052429199,1.259614432652791
3.3368074893951416,1.4339605077107747
3.23557186126709,1.5980495500564578
3.1321489810943604,1.7500983103116354
3.033120632171631,1.8885156400998433
2.9407098293304443,2.0124015132586166
2.8580679893493652,2.1350679413477582
2.7937753200531006,2.3261976814270016
2.7423417568206787,2.583249197006225
2.706000328063965,2.7460442256927493
2.702444314956665,2.608250171343485
2.6237378120422363,2.525744442939758
2.593738317489624,2.521399443944296
2.563932180404663,2.5484407250086463
2.5329983234405518,2.5793308623631797
2.5013678073883057,2.606048261324564
2.468723773956299,2.6280507914225257
2.436532497406006,2.6460076475143435
2.4038071632385254,2.66250769774119
2.3714439868927,2.682190543810526
2.3391292095184326,2.7136846876144416
2.307797908782959,2.7764467748006174
2.2769052982330322,2.880093545913696
2.2467544078826904,3.0191520754496253
2.2179787158966064,3.1384379482269287
2.20556640625,3.101412768363952
2.170487642288208,3.005337888399761
2.1427972316741943,2.9261447747548424
2.122429370880127,2.8786424144109093
2.1015970706939697,2.8621700859069827
2.080406665802002,2.8733226251602177
2.058189630508423,2.915298436482747
2.034223794937134,2.9871703227361044
2.0083749294281006,3.0773621543248497
1.9837976694107056,3.144081528981527
1.966483473777771,3.0856858984629314
1.935975432395935,3.0097460508346563
1.9133398532867432,2.9642543586095167
1.8932528495788574,2.9569403648376458
1.8717681169509888,2.98406746228536
1.849344253540039,3.03305554707845
1.8279141187667847,3.092097099622091
1.8094340562820435,3.138024450937907
1.7930768728256226,3.117677734692892
1.7721209526062012,3.0697069899241134
1.7520149946212769,3.0280525859196983
1.7340487241744995,3.0060785341262815
1.7160706520080566,3.0088696972529094
1.6989678144454956,3.033204237620036
1.6821160316467285,3.076836279233296
1.6665010452270508,3.133474017779032
1.6513895988464355,3.1991264756520588
1.6367652416229248,3.2608149369557697
1.6227264404296875,3.2966870371500656
1.608298659324646,3.3037453015645335
1.5941747426986694,3.31295396010081
1.5812350511550903,3.336573141415914
1.5685185194015503,3.374029536247254
1.5563905239105225,3.4106352472305295
1.5456764698028564,3.427018961906433
1.5350956916809082,3.415290691057841
1.5244790315628052,3.395723196665446
1.5140461921691895,3.3815314706166593
1.5040324926376343,3.3768106206258137
1.4942795038223267,3.3816365845998133
1.4854573011398315,3.389948438008627
