train_loss,val_performance
7.045374393463135,-0.3604524612426756
4.985542297363281,-0.1986659924189249
3.6878740787506104,0.20223475456237772
3.8942644596099854,0.27399650096893335
3.264490842819214,0.27294752120971655
3.070528507232666,0.3559711090723674
3.025421380996704,0.44715463161468527
2.985633611679077,0.5236037651697796
2.9420583248138428,0.5832319943110154
2.8979361057281494,0.6288430213928224
2.8511757850646973,0.664327934583028
2.8029518127441406,0.6911672878265378
2.7540712356567383,0.7122823794682818
2.7076191902160645,0.7273660103480024
2.662135601043701,0.7372614526748658
2.6173877716064453,0.7440561135609949
2.5761542320251465,0.74814576625824
2.538335084915161,0.748752093315125
2.5019514560699463,0.7447194941838582
2.4668703079223633,0.7355662012100224
2.4322307109832764,0.721132941246033
2.398033857345581,0.7024077955881758
2.367053747177124,0.6817290830612182
2.3392817974090576,0.6619787327448519
2.3162269592285156,0.6475533056259151
2.296299695968628,0.6430775737762451
2.2776191234588623,0.654224603970845
2.257599115371704,0.6816201798121133
2.2345900535583496,0.7199232975641889
2.211606025695801,0.7627759949366251
2.1900315284729004,0.8055388625462845
2.1704154014587402,0.8446238517761229
2.152327299118042,0.8792026487986249
2.1338870525360107,0.9095934279759721
2.114847421646118,0.9361043628056844
2.0959887504577637,0.9589722665150955
2.0772933959960938,0.9779456933339441
2.0581915378570557,0.9926514259974155
2.0380892753601074,1.003785481452942
2.018057107925415,1.0113847684860229
2.0002939701080322,1.0193623050053908
1.9877530336380005,1.0336247205734255
1.97533118724823,1.055005127588907
1.955829381942749,1.0796367581685384
1.9388128519058228,1.1010327768325805
1.9255640506744385,1.1171567916870115
1.9133269786834717,1.12922311147054
1.900922179222107,1.1378794638315846
1.887856125831604,1.1445761140187587
1.8750665187835693,1.1508453083038335
1.8619415760040283,1.1583269580205284
1.850682020187378,1.167769689559936
1.8407504558563232,1.1787364133199052
1.8312835693359375,1.1910207192103073
1.82109797000885,1.20465830485026
1.8107144832611084,1.2187096929550174
1.8011655807495117,1.232909304300943
1.7920007705688477,1.2463386853535967
1.7835042476654053,1.2587443447113031
1.7755850553512573,1.2697100543975823
1.7680426836013794,1.277625443140665
1.7605583667755127,1.2833555475870773
1.753419041633606,1.2866454664866138
1.7467972040176392,1.2873951800664276
1.740482211112976,1.2847564252217598
1.7342051267623901,1.2799810902277633
1.7278324365615845,1.2731810696919759
1.7214770317077637,1.2648936001459754
1.7151117324829102,1.255993248621622
1.708644986152649,1.2477111085255936
