train_loss,val_performance
6.036350727081299,-0.6076033989588421
6.027064800262451,-0.605620339711507
6.0177812576293945,-0.6036497354507446
6.008487701416016,-0.6015437634785963
5.999286651611328,-0.5992959292729694
5.990068435668945,-0.5969258769353232
5.980766773223877,-0.5944573767979939
5.971498966217041,-0.5918797636032105
5.9623847007751465,-0.5892140658696494
5.953363418579102,-0.5865297524134316
5.944436550140381,-0.5838148752848307
5.93556547164917,-0.5810811217625931
5.926743984222412,-0.5783433198928831
5.917963981628418,-0.5756143395105999
5.909109592437744,-0.5728557570775354
5.900110244750977,-0.5700532770156856
5.891137599945068,-0.5672221056620286
5.882063865661621,-0.5643049446741735
5.872836112976074,-0.5612957207361857
5.863543510437012,-0.5582134230931599
5.85416316986084,-0.5550203212102254
5.844637870788574,-0.5517239379882808
5.835052013397217,-0.5483746560414628
5.825293064117432,-0.5449798806508381
5.815511226654053,-0.5415159908930463
5.805701732635498,-0.5380021619796747
5.795943260192871,-0.5344454129536951
5.78629732131958,-0.5308402538299557
5.7764177322387695,-0.5271848249435429
5.766228199005127,-0.5234558757146202
5.756031036376953,-0.5196716340382892
5.745915412902832,-0.5158618275324507
5.7356462478637695,-0.5119992049535114
5.725339412689209,-0.5081373580296829
5.7150959968566895,-0.5043244727452594
5.704880714416504,-0.50052904287974
5.694582939147949,-0.49671952565511024
5.684040546417236,-0.49294376373291016
5.673030853271484,-0.48916324774424247
5.66192102432251,-0.4853602504730219
5.6506218910217285,-0.4815746847788489
5.639277935028076,-0.47781671365102163
5.627786636352539,-0.4741043440500894
5.616177558898926,-0.4704139471054072
5.604345321655273,-0.4667202377319333
5.592430114746094,-0.4630262470245361
5.580453395843506,-0.4593079471588135
5.568466663360596,-0.45558963457743307
5.556341171264648,-0.45185096263885516
5.543813705444336,-0.4480967124303179
5.530877113342285,-0.44430922667185513
5.517513751983643,-0.4404626909891771
5.503872871398926,-0.4365521796544387
5.490105152130127,-0.43259720961252857
5.476116180419922,-0.4285681565602619
5.462101936340332,-0.42448856671651214
5.448228359222412,-0.4204169734319052
5.434526443481445,-0.4163669888178507
5.420731544494629,-0.41236478646596275
5.407261848449707,-0.4084384266535439
5.393852710723877,-0.4045440212885545
5.380312442779541,-0.4007033952077226
5.366788387298584,-0.39693031946818014
5.353399753570557,-0.3932526604334514
5.340100288391113,-0.38965631643931076
5.326941013336182,-0.3861381355921427
5.313831806182861,-0.38266718546549505
5.300610065460205,-0.37923913319905633
5.287412643432617,-0.37584619204203307
5.273987293243408,-0.37243426958719894
