train_loss,val_performance
8.00194263458252,-0.48350444475809784
5.672911167144775,-0.19188565572102867
6.0025529861450195,0.0033050139745069984
4.735731601715088,0.23709615389506045
3.6482396125793457,0.42214822133382146
3.427645444869995,0.5633581352233881
3.336725950241089,0.6920468076070154
3.2048327922821045,0.809496593475342
3.07216215133667,0.9031815862655641
2.9822795391082764,0.9766775671641028
2.893663167953491,1.0342290051778162
2.8098909854888916,1.083971796035767
2.722447156906128,1.1258095073699952
2.6386375427246094,1.161017640431722
2.5588619709014893,1.1964528290430705
2.488384246826172,1.2325848563512167
2.4298970699310303,1.2722341330846145
2.375274658203125,1.3213651323318487
2.330090045928955,1.3611681079864502
2.3111460208892822,1.3829903157552081
2.268256425857544,1.3950831842422486
2.22418212890625,1.4066675249735514
2.2029693126678467,1.414755307833354
2.1853432655334473,1.4239405441284179
2.1663715839385986,1.4351682360966995
2.145632028579712,1.4456550995508826
2.124047040939331,1.4559900442759197
2.105748176574707,1.4694222561518355
2.0968570709228516,1.4814982064565028
2.0822558403015137,1.4925162506103504
2.0629525184631348,1.506047112147014
2.049971342086792,1.5221054426829026
2.0385546684265137,1.539199830691019
2.0266051292419434,1.5576525640487677
2.014219284057617,1.5761876742045082
2.002084255218506,1.5930049514770506
1.9914913177490234,1.608935256004334
1.982500672340393,1.6239181391398105
1.9748127460479736,1.6371036116282145
1.9682282209396362,1.6485025119781493
1.9614681005477905,1.6570083665847788
1.953944444656372,1.6639441792170206
1.9462047815322876,1.6681954797108958
1.9388084411621094,1.6678453191121427
1.9314937591552734,1.66204099814097
1.9239575862884521,1.650829618771871
1.91605544090271,1.6345322418212902
1.9077699184417725,1.6154920005798337
1.8996789455413818,1.5955392694473263
1.8921701908111572,1.578012410799662
1.8851791620254517,1.5637675110499067
1.8782100677490234,1.553225282033285
1.8711291551589966,1.547388801574706
1.8642481565475464,1.546181190808615
1.8578113317489624,1.5475778706868493
1.8518840074539185,1.5494391282399498
1.8461873531341553,1.551702292760213
1.8408405780792236,1.5534706767400106
1.8357782363891602,1.5554421075185134
1.8307266235351562,1.5580459133783977
1.8260366916656494,1.561073201497396
1.8219966888427734,1.5648387734095248
1.8180235624313354,1.5687258005142208
1.8142560720443726,1.572124083836874
1.8107424974441528,1.5742771180470791
1.8073848485946655,1.5746553913752228
1.8040056228637695,1.5730051326751715
1.8006259202957153,1.5697117074330658
1.7971872091293335,1.564868675867717
1.7937538623809814,1.5588871177037564
