train_loss,val_performance
8.094564437866211,-0.18432773272196457
4.72348165512085,0.08922379175821948
3.0540857315063477,0.2899835793177292
2.913151741027832,0.44088604132334464
2.812849760055542,0.5470043389002486
2.7231502532958984,0.6268544467290242
2.6485886573791504,0.6919407590230309
2.580793619155884,0.7475879971186314
2.5236728191375732,0.8039843972524006
2.4809012413024902,0.8739038228988649
2.4443438053131104,0.9599240986506139
2.4134318828582764,1.0558490006128949
2.384939193725586,1.150759859085083
2.3596408367156982,1.2407750622431433
2.3364651203155518,1.3235947052637727
2.3145651817321777,1.3987159363428754
2.2940242290496826,1.4654997968673706
2.2746708393096924,1.5213580067952472
2.2567412853240967,1.567384300231934
2.239983081817627,1.6020529874165854
2.224637269973755,1.6276498079299921
2.210742473602295,1.6462909619013466
2.1978824138641357,1.6593525282541908
2.1861443519592285,1.6656418879826855
2.1753010749816895,1.6664176098505656
2.165158748626709,1.6612070178985583
2.1561789512634277,1.6491113567352294
2.147738218307495,1.6311259174346926
2.1396329402923584,1.6093272924423214
2.131796360015869,1.5838640006383269
2.1242167949676514,1.5558889627456658
2.1168086528778076,1.525271555582684
2.1099236011505127,1.4944747018814084
2.103344678878784,1.4643777720133464
2.0969221591949463,1.4372637144724525
2.090592622756958,1.4134626054763793
2.084644317626953,1.3951783927281696
2.0790205001831055,1.3828745937347424
2.0739855766296387,1.3769221003850305
2.0696773529052734,1.378289205233255
2.06608247756958,1.3871564277013135
2.06223464012146,1.4041751050949092
2.0578291416168213,1.4276914310455329
2.0532279014587402,1.4543913396199546
2.0490212440490723,1.4797618834177655
2.045423746109009,1.5027854394912712
2.042325496673584,1.5217613490422561
2.039426326751709,1.5355871073404952
2.0365917682647705,1.5433309078216553
2.03373384475708,1.5449552138646432
2.030836343765259,1.5427423683802282
2.027909994125366,1.5381019624074295
2.024956703186035,1.5331573677062984
2.0220181941986084,1.5285139513015746
2.0192737579345703,1.523572635650634
2.0168659687042236,1.5196549526850376
2.014707565307617,1.51837171236674
2.0127112865448,1.5203346061706533
2.0107762813568115,1.5247800493240362
2.0087621212005615,1.5310042285919199
2.006728172302246,1.537977158228557
2.004709005355835,1.5447864929834996
2.002765417098999,1.5506182336807246
2.000929117202759,1.5555371856689444
1.9992080926895142,1.5592262299855566
1.9975357055664062,1.5615163564682
1.995903730392456,1.5633127800623576
1.994365930557251,1.5647034533818562
1.9928432703018188,1.565676150321961
1.9913403987884521,1.5645515902837115
