train_loss,val_performance
7.3149542808532715,-0.3378935241699219
4.315905570983887,-0.02518696308135926
3.862917184829712,0.14410374800364156
3.7495155334472656,0.273937398592631
3.640687942504883,0.4220639244715372
3.554227352142334,0.5847290436426791
3.476705551147461,0.7087913068135583
3.3975462913513184,0.8043141253789265
3.321301221847534,0.8861110432942709
3.2126002311706543,0.971414451599121
3.1232287883758545,1.0566066837310792
3.0454888343811035,1.1532564862569172
2.9796512126922607,1.2669800806045535
2.921369791030884,1.3907076708475747
2.871777057647705,1.5271687730153394
2.8295552730560303,1.671491122245789
2.791229724884033,1.813179931640625
2.7592949867248535,1.9491584078470856
2.7207772731781006,2.0717121998469024
2.678992748260498,2.1885984023412064
2.640455722808838,2.304235649108886
2.600224018096924,2.4239087788263953
2.5593838691711426,2.547206068038941
2.5171048641204834,2.6703976758321124
2.4709935188293457,2.788442738850912
2.4258906841278076,2.8963322671254463
2.3841278553009033,2.978420162200928
2.3469314575195312,3.0285855166117353
2.315046787261963,3.061271635691326
2.2838001251220703,3.090719941457113
2.252933979034424,3.113298444747925
2.2217965126037598,3.126734603246053
2.1920976638793945,3.131942173639933
2.165566921234131,3.1425091075897207
2.1429600715637207,3.1566021855672197
2.1204371452331543,3.172079432805379
2.0980353355407715,3.183060655593872
2.0772347450256348,3.181394484837849
2.0571746826171875,3.168448753356934
2.037776231765747,3.1475454171498605
2.019493579864502,3.1239199193318683
2.0027623176574707,3.1079324722290043
1.9870706796646118,3.103063001632691
1.9712674617767334,3.1042442258199046
1.9542516469955444,3.1143719164530435
1.936659574508667,3.1328464508056637
1.9191474914550781,3.160862569808959
1.90093994140625,3.194907995859783
1.8826258182525635,3.2295320447285967
1.8660638332366943,3.2591492716471357
1.8515592813491821,3.2847187423706057
1.8392704725265503,3.299406700134279
1.827901005744934,3.302249240875245
1.8159191608428955,3.301719652811686
1.805068850517273,3.30019624710083
1.7957525253295898,3.3039608526229856
1.7870666980743408,3.3140862051645907
1.7782630920410156,3.3300507005055753
1.7693382501602173,3.3548172267278034
1.7604072093963623,3.3851640701293935
1.75200617313385,3.4165862925847374
1.7440065145492554,3.448488445281983
1.7363418340682983,3.4795028813680027
1.7284904718399048,3.5096740404764812
1.7205870151519775,3.5396034002304084
1.7125532627105713,3.5684533405303966
1.704408884048462,3.5991263691584265
1.696576714515686,3.631924923261007
1.6889724731445312,3.6671396589279173
1.681381106376648,3.7018544308344534
