train_loss,val_performance
8.614590644836426,-0.7866214895248413
8.015286445617676,-0.7098524173100786
7.577736854553223,-0.6209169991811123
7.148776531219482,-0.5337032667795816
6.741290092468262,-0.4518481477101641
6.391170501708984,-0.38357597510019925
6.113043308258057,-0.3265730396906532
5.88761043548584,-0.2769859234491978
5.68351411819458,-0.23189225832621307
5.4910688400268555,-0.19075300057729105
5.299595832824707,-0.1527977164586387
5.1149067878723145,-0.1177461131413775
4.9320220947265625,-0.0855957651138306
4.751697063446045,-0.05597556591033914
4.573089599609375,-0.028194807370503838
4.399302959442139,-0.001871700286865341
4.237262725830078,0.023209261894225897
4.085545063018799,0.047445643742879184
3.9458107948303223,0.07066387017567966
3.8253180980682373,0.092628132502238
3.7303578853607178,0.11326719601949087
3.6659224033355713,0.13259209791819337
3.624598264694214,0.15036630312601673
3.5959532260894775,0.16671816825866692
3.571937084197998,0.18173166910807304
3.550294876098633,0.19569361686706532
3.5288641452789307,0.2085499556859336
3.506639242172241,0.22041370073954347
3.4837021827697754,0.231439402898153
3.4608781337738037,0.24165291945139522
3.4377055168151855,0.25117970943450896
3.4145419597625732,0.2601890897750847
3.392061948776245,0.26862537384033214
3.3692593574523926,0.2768284908930454
3.346902847290039,0.28437658150990774
3.3256430625915527,0.29129629294077564
3.3045618534088135,0.2971348158518472
3.283332347869873,0.3021567217508947
3.262014389038086,0.3066505018870034
3.2411530017852783,0.31036078453063976
3.221412420272827,0.31343709786732976
3.202590227127075,0.3158554379145313
3.183706283569336,0.3177517588933316
3.16542649269104,0.3190822076797488
3.1469790935516357,0.3199829006195065
3.128948926925659,0.3203960355122888
3.110999584197998,0.3207778676350914
3.0928432941436768,0.32118781407674213
3.0752921104431152,0.3216944789886469
3.0578982830047607,0.3221469036738078
3.041165828704834,0.32244497299194297
3.0253071784973145,0.32283425649007214
3.0108463764190674,0.3234584824244182
2.996553659439087,0.3243420457839967
2.9825284481048584,0.32533547878265345
2.9691531658172607,0.3265746323267624
2.9565367698669434,0.32810437202453624
2.9447860717773438,0.32990283012390176
2.9330031871795654,0.3319497124354047
2.921213388442993,0.3341424290339159
2.9093589782714844,0.33651234626770066
2.897217273712158,0.33897238095601345
2.8843929767608643,0.3415790955225626
2.871168851852417,0.3441401449839274
2.857957124710083,0.3465268278121947
2.844261646270752,0.34864357630411824
2.8301985263824463,0.35069174766540545
2.8159310817718506,0.35255391756693477
2.800889253616333,0.3542444403966263
2.785217046737671,0.3556964699427292
