train_loss,val_performance
6.299539566040039,-0.029674051602681217
3.77194881439209,0.6252989339828492
3.3059632778167725,0.9727857128779087
3.161677360534668,1.1707619746526081
2.977008104324341,1.2774414285024003
2.8261680603027344,1.3287201642990105
2.7145090103149414,1.3775692923863732
2.629664897918701,1.495049052238464
2.558305025100708,1.6699737548828129
2.491014242172241,1.8511458222071324
2.433424711227417,1.9962213166554763
2.391338348388672,2.1036390145619706
2.3757638931274414,2.1012031269073486
2.3449878692626953,2.067150071461996
2.3204851150512695,2.042126417160034
2.3033018112182617,2.0304312038421637
2.288234233856201,2.032969826062521
2.273341417312622,2.0485811614990244
2.258897066116333,2.0751248884201043
2.2441823482513428,2.1085776615142837
2.229642629623413,2.1467523845036833
2.215569257736206,2.1891896979014085
2.2023539543151855,2.2368647193908693
2.190232992172241,2.285162906646727
2.1796529293060303,2.3257439168294276
2.1720850467681885,2.3411841042836503
2.1643567085266113,2.3178267065684004
2.151031494140625,2.2795702536900837
2.1403582096099854,2.2424427509307865
2.131916046142578,2.2159604899088556
2.124075412750244,2.2028611850738518
2.1161184310913086,2.2024083360036215
2.1081109046936035,2.213191335995992
2.0997490882873535,2.2334258460998537
2.0912392139434814,2.2569065539042157
2.0831668376922607,2.272096246083578
2.075765371322632,2.267324295043945
2.0679664611816406,2.2400940163930265
2.0586798191070557,2.2068108781178797
2.0499227046966553,2.1793994553883884
2.0413732528686523,2.1634898789723707
2.0322601795196533,2.1594442431131995
2.0224645137786865,2.1650377337137865
2.0123536586761475,2.174083827336629
2.0030879974365234,2.1722338835398354
1.9950006008148193,2.1470633729298907
1.9856302738189697,2.111385307312011
1.9763052463531494,2.0822286192576094
1.9671467542648315,2.066328620910644
1.9577053785324097,2.061179440816243
1.9484933614730835,2.067843961715699
1.9394296407699585,2.079066632588704
1.9310179948806763,2.0753906504313164
1.9233605861663818,2.033770243326824
1.914421558380127,1.9848579279581706
1.9064581394195557,1.9467397371927895
1.898714542388916,1.924508275985719
1.8903181552886963,1.9164638106028224
1.8823261260986328,1.9088580926259358
1.875871181488037,1.8687809181213382
1.8685986995697021,1.8185497252146412
1.862456202507019,1.7826618989308667
1.8568975925445557,1.7656966145833337
1.8511630296707153,1.7602690315246576
1.8454649448394775,1.7510403060913085
1.8401923179626465,1.7125215435028078
1.834383487701416,1.6592859427134208
1.8284748792648315,1.6120598347981776
1.8225665092468262,1.57927550315857
1.8161680698394775,1.5521065171559663
