train_loss,val_performance
6.966355323791504,-0.7643981075286863
6.893150806427002,-0.7585974725087485
6.822803497314453,-0.7514432652791347
6.753263473510742,-0.7444407113393146
6.685756683349609,-0.7379111401240026
6.620645046234131,-0.7321681706110637
6.556704044342041,-0.7269794845581057
6.493130207061768,-0.7215831136703494
6.429102897644043,-0.7159276342391969
6.365638256072998,-0.7098274596532184
6.30226993560791,-0.7033507251739497
6.239880084991455,-0.6962350479761756
6.1792755126953125,-0.6881651322046922
6.119347095489502,-0.6789868084589639
6.060789108276367,-0.6686985667546592
6.003964424133301,-0.6570643281936643
5.947408676147461,-0.6441669400533039
5.891308784484863,-0.6303279924392697
5.835381984710693,-0.6161459589004519
5.7788896560668945,-0.6006532287597661
5.7206902503967285,-0.5835850334167478
5.6623921394348145,-0.5649947102864585
5.601651668548584,-0.5451627318064372
5.53902530670166,-0.5238767512639368
5.474804878234863,-0.5007833623886109
5.408001899719238,-0.47602213382721015
5.337669372558594,-0.44988911628723116
5.265114784240723,-0.42314251581827733
5.190343856811523,-0.39559324264526374
5.110751152038574,-0.3677460193634028
5.030014514923096,-0.3397837559382122
4.949969291687012,-0.3123088741302489
4.874785900115967,-0.2870733547210689
4.801400661468506,-0.2632029867172241
4.729222774505615,-0.24136002540588386
4.668117523193359,-0.22139453411102306
4.615640163421631,-0.2041913366317747
4.571206092834473,-0.18968748569488536
4.52920389175415,-0.17816873232523633
4.491813659667969,-0.16939162731170665
4.454640865325928,-0.16282377560933448
4.417415618896484,-0.1579252910614013
4.380073547363281,-0.15459330717722608
4.342479228973389,-0.15268206437428766
4.305172920227051,-0.15213055769602413
4.268360614776611,-0.15268267313639328
4.231231689453125,-0.15438792864481599
4.194725513458252,-0.1571070019404095
4.158554553985596,-0.16072447458903039
4.122178077697754,-0.16493247191111227
4.085893630981445,-0.1693564637502032
4.0502610206604,-0.17367140134175596
4.0151824951171875,-0.17781712532043414
3.981264591217041,-0.1816866970062252
3.9479150772094727,-0.18517682711283356
3.915187120437622,-0.18818215847015374
3.8832948207855225,-0.19069011529286772
3.8521265983581543,-0.1925438642501831
3.8215456008911133,-0.19379319508870374
3.7916576862335205,-0.19433682600657143
3.7616593837738037,-0.19422270933787011
3.731426954269409,-0.19338431358337438
3.701233148574829,-0.19186002731323182
3.6713359355926514,-0.189724013010661
3.6414852142333984,-0.1870346132914218
3.6118111610412598,-0.18384072144826202
3.5826501846313477,-0.1800888395309448
3.5536794662475586,-0.17589011828104706
3.5249531269073486,-0.17128290653228717
3.49639630317688,-0.16638167858123776
