train_loss,val_performance
7.259219169616699,0.2803373082478844
4.038595676422119,0.6230877908070882
3.6131415367126465,0.7362855450312296
3.3152236938476562,0.9575401385625204
3.1415584087371826,1.1896867465972907
2.9655792713165283,1.3686191129684442
2.772003173828125,1.536989924112956
2.635175943374634,1.7206287161509195
2.5746612548828125,1.8953793176015212
2.5261154174804688,2.0167893457412713
2.4754326343536377,2.0467099571228022
2.425719976425171,2.0229733880360907
2.387956380844116,2.111815476417542
2.3385701179504395,2.208999648094178
2.30293607711792,2.272146903673807
2.269317388534546,2.305384759902953
2.238689661026001,2.318042513529459
2.2141175270080566,2.3257460133234673
2.1949281692504883,2.3434240039189653
2.1764402389526367,2.3658973677953092
2.16029953956604,2.3777079963684074
2.1471216678619385,2.3737705389658608
2.1342544555664062,2.355212316513061
2.121415376663208,2.3223180516560866
2.1090543270111084,2.28003975868225
2.0964372158050537,2.2325147438049306
2.0838897228240967,2.1888228543599446
2.071098566055298,2.160237855911255
2.0586087703704834,2.148147751490276
2.0460917949676514,2.1489501953124996
2.0343871116638184,2.157723652521769
2.0236172676086426,2.1707108624776215
2.013205051422119,2.186206076939902
2.003227949142456,2.203856830596923
1.993754506111145,2.22215854326884
1.9844177961349487,2.2400085099538156
1.9753831624984741,2.258880983988444
1.966939926147461,2.2780996131896973
1.9588727951049805,2.297340666453044
1.9512945413589478,2.314075603485108
1.943910002708435,2.3288472302754712
1.9372211694717407,2.338497721354166
1.9310790300369263,2.3429041226704914
1.9250437021255493,2.3405442396799714
1.9192219972610474,2.333354460398356
1.9134548902511597,2.3223435751597084
1.9076327085494995,2.307851788202921
1.9018189907073975,2.291308838526408
1.8963254690170288,2.2740387090047207
1.8910367488861084,2.2566616566975917
1.8861812353134155,2.2384676742553715
1.8817243576049805,2.222458470662435
1.8775674104690552,2.2090576934814443
1.873372197151184,2.1999903011322015
1.869106411933899,2.1950268077850357
1.864923119544983,2.19275810877482
1.860683798789978,2.1914186159769695
1.857090950012207,2.1908349831899
1.8536510467529297,2.188517599105836
1.8500598669052124,2.1852031040191644
1.8463801145553589,2.1798138205210353
1.8424804210662842,2.1713725153605132
1.8383712768554688,2.1609401925404867
1.8341866731643677,2.150188550949098
1.830165147781372,2.143796602884928
1.8261514902114868,2.138281682332357
1.8222320079803467,2.1314923763275146
1.8182508945465088,2.1216852156321195
1.8143861293792725,2.1092395401000967
1.81043541431427,2.0929909261067703
