train_loss,val_performance
6.963878631591797,-0.7395986763636273
6.884235858917236,-0.7351684141159058
6.806417465209961,-0.7273578977584831
6.729345321655273,-0.7173283370335897
6.651400089263916,-0.7054711707433068
6.573943138122559,-0.6917550357182822
6.4976701736450195,-0.6765548833211259
6.421584606170654,-0.6596610975265502
6.343937397003174,-0.641261727015177
6.26461935043335,-0.6211369864145917
6.185894012451172,-0.5996495103836059
6.107059955596924,-0.5767127259572344
6.029532432556152,-0.5524539073308308
5.950087547302246,-0.5270953671137493
5.871243953704834,-0.501261523564656
5.793540000915527,-0.47487409432729066
5.715543270111084,-0.4483924770355223
5.637949466705322,-0.4221626710891728
5.562218189239502,-0.3968592659632364
5.491739749908447,-0.3721988169352217
5.424212455749512,-0.3488841406504317
5.361015319824219,-0.3271041488647466
5.302187919616699,-0.307582279841105
5.245112419128418,-0.29004484494527194
5.188715934753418,-0.2739196681976326
5.1334757804870605,-0.2592071215311682
5.078469753265381,-0.2456495380401611
5.023031711578369,-0.23293056646982802
4.970048427581787,-0.22109528541564938
4.918537616729736,-0.21023257414499952
4.868771076202393,-0.20013153870900435
4.819602966308594,-0.1909845193227131
4.771969795227051,-0.1825575606028238
4.725371837615967,-0.1747943035761521
4.6804399490356445,-0.1677430438995362
4.635583877563477,-0.1614065853754676
4.591848373413086,-0.15556554317474358
4.54838752746582,-0.15014303684234598
4.505091190338135,-0.14486856619517052
4.462845325469971,-0.13982391675313277
4.421184062957764,-0.13491688887278208
4.379755020141602,-0.1301067733764656
4.338964462280273,-0.12536194165547698
4.298805236816406,-0.12066980997721366
4.259506702423096,-0.11590499401092558
4.220507621765137,-0.11100758552551238
4.18190336227417,-0.10604636828104663
4.143926620483398,-0.10103188673655161
4.1066412925720215,-0.09606403827667265
4.069859981536865,-0.09109693686167386
4.033794403076172,-0.0860846519470213
3.998182535171509,-0.08110167344411234
3.9630043506622314,-0.07621500651041746
3.928481101989746,-0.07136668999989837
3.8940744400024414,-0.06653258323669409
3.8600986003875732,-0.06167548497517927
3.8267877101898193,-0.056906286875406664
3.794160842895508,-0.05224447250366193
3.7617716789245605,-0.0476454496383667
3.729748249053955,-0.04321384588877386
3.6983120441436768,-0.038932191530863136
3.6675968170166016,-0.034889933268229534
3.6373183727264404,-0.03103596687316834
3.6073129177093506,-0.027308807373047195
3.577817678451538,-0.023731994628906072
3.548856496810913,-0.020252691904703468
3.5205936431884766,-0.016909451484679927
3.492847442626953,-0.013770103454589844
3.465681552886963,-0.010810675621033106
3.439173698425293,-0.007990457216898506
