train_loss,val_performance
6.827004909515381,-0.5347024599711094
5.571108341217041,-0.39871369679768875
4.93516731262207,-0.4126366710662843
4.696959018707275,-0.4342443990707405
4.4466938972473145,-0.46479989051818915
4.298756122589111,-0.5226644023259484
4.154314994812012,-0.6264575274785358
4.0000505447387695,-0.7953787867228188
3.856470823287964,-1.017223602930705
3.7256240844726562,-1.255681745211283
3.6369004249572754,-1.4183942921956385
3.578364133834839,-1.4011802260080968
3.5071029663085938,-1.3094079017639153
3.4410605430603027,-1.2267443688710538
3.3809406757354736,-1.1730622450510673
3.3135504722595215,-1.1397816117604567
3.2397971153259277,-1.1235797723134358
3.1787071228027344,-1.1310888640085857
3.1274514198303223,-1.1679681905110684
3.0829060077667236,-1.2321615091959632
3.048311948776245,-1.316112012863158
3.0169262886047363,-1.4077650610605872
2.9864752292633057,-1.479885663986206
2.952008008956909,-1.5277721691131578
2.916708469390869,-1.5593752988179528
2.887826442718506,-1.5769190979003902
2.8631417751312256,-1.5795036729176832
2.838714838027954,-1.5659678268432629
2.813448667526245,-1.5310461997985847
2.78780460357666,-1.476269645690918
2.7608492374420166,-1.4094609292348217
2.7347912788391113,-1.3320206260681147
2.710552453994751,-1.2466476504007975
2.686286211013794,-1.163058064778646
2.665748119354248,-1.0916860485076896
2.6484124660491943,-1.0354201539357497
2.6321725845336914,-0.9930137189229331
2.616370916366577,-0.9628614679972323
2.6007237434387207,-0.9467000516255695
2.585998058319092,-0.9379611651102717
2.572744846343994,-0.929574371973672
2.5616397857666016,-0.9172680886586502
2.550537586212158,-0.9003387037913004
2.5398619174957275,-0.8827168846130373
2.530712366104126,-0.8669222418467211
2.5221142768859863,-0.852378063201904
2.5133509635925293,-0.8369225279490156
2.5052618980407715,-0.8132427151997899
2.4981422424316406,-0.7817236614227294
2.4908876419067383,-0.7445383008321116
2.483997106552124,-0.7066011428833008
2.477385997772217,-0.671027170817057
2.471207618713379,-0.6413237730662029
2.465381383895874,-0.6194778124491371
2.4598569869995117,-0.6039024162292481
2.454200267791748,-0.5928990523020428
2.4486372470855713,-0.5855986150105785
2.4432058334350586,-0.5796704451243073
2.438216209411621,-0.5740179506937668
2.433445692062378,-0.5694975662231432
2.429044485092163,-0.5668366177876791
2.424729824066162,-0.5669932969411224
2.420781373977661,-0.5668497117360438
2.417133092880249,-0.5660932477315281
2.4135489463806152,-0.5618300437927246
2.4100821018218994,-0.5515677769978851
2.406480312347412,-0.5333777554829915
2.4026575088500977,-0.5141465600331632
2.3989758491516113,-0.4971991475423181
2.395545482635498,-0.4862892150878899
