train_loss,val_performance
6.660652160644531,-0.7260987202326454
6.576353073120117,-0.7100321276982626
6.496817111968994,-0.694120618502299
6.422168254852295,-0.6778587802251188
6.3527326583862305,-0.6619017696380611
6.286664962768555,-0.6465042114257811
6.22252893447876,-0.6315915346145626
6.1586408615112305,-0.6170630963643395
6.096164226531982,-0.6032750479380287
6.036262035369873,-0.5902111212412517
5.9780964851379395,-0.5778089110056559
5.9216108322143555,-0.566036901473999
5.865819454193115,-0.5548715496063235
5.809963703155518,-0.5444070259730021
5.7548298835754395,-0.5348562161127726
5.701589584350586,-0.5262605047225959
5.648621559143066,-0.5185630273818971
5.595395565032959,-0.5118821875254316
5.542829990386963,-0.505867721239726
5.491096019744873,-0.500171748797098
5.439762115478516,-0.4948711315790817
5.389604568481445,-0.4902880811691288
5.3405256271362305,-0.48624668121337944
5.292447090148926,-0.4828755076726283
5.244771480560303,-0.47987215995788546
5.197839736938477,-0.4770548200607303
5.150967597961426,-0.47435645103454593
5.103827953338623,-0.4716096623738606
5.057379245758057,-0.4689282258351648
5.011259078979492,-0.4662946780522672
4.965426921844482,-0.46372779369354244
4.920032978057861,-0.46102348327636733
4.875387191772461,-0.458098990122477
4.831549644470215,-0.45509061813354545
4.787884712219238,-0.4518918387095132
4.744050979614258,-0.4486972061793013
4.70039176940918,-0.4453901608784987
4.656631946563721,-0.441912420590719
4.613010883331299,-0.4383536815643305
4.569606781005859,-0.4345667854944866
4.526456832885742,-0.4305912590026848
4.483717441558838,-0.42650383949279824
4.441833019256592,-0.42251684347788565
4.400471210479736,-0.41867393811543696
4.358880996704102,-0.4148749478658038
4.3182573318481445,-0.41091484228769914
4.2777605056762695,-0.4070624208450324
4.236851215362549,-0.4033273347218831
4.1970014572143555,-0.3997849114735921
4.157107353210449,-0.39662861824035645
4.1175947189331055,-0.3937538162867229
4.079108238220215,-0.3911704889933274
4.040682315826416,-0.3887481244405109
4.003643035888672,-0.3865525913238521
3.967465400695801,-0.38446946461995424
3.932711362838745,-0.38246893088022826
3.899214506149292,-0.3805087757110597
3.8657445907592773,-0.3785682853062946
3.832901954650879,-0.3767632706960047
3.8008015155792236,-0.3751035038630173
3.768862724304199,-0.37350523471832275
3.7373645305633545,-0.3718897469838458
3.7063589096069336,-0.3702860291798906
3.675747871398926,-0.3685698429743445
3.6450870037078857,-0.3668682463963826
3.6145291328430176,-0.3652821318308508
3.5843708515167236,-0.36371795813242613
3.5547075271606445,-0.3619844277699782
3.5255157947540283,-0.36010944207509343
3.4966225624084473,-0.35801847934722897
