train_loss,val_performance
8.903597831726074,-0.5616489187876379
8.224042892456055,-0.5021376943588249
7.66348123550415,-0.42995249589284246
7.239999771118164,-0.366966150601705
6.905468463897705,-0.3154880793889365
6.591524124145508,-0.26943356355031334
6.281167984008789,-0.227501757939657
5.9809393882751465,-0.1888774776458746
5.710762023925781,-0.15685145060221295
5.461642742156982,-0.1309313042958573
5.227884292602539,-0.1104361883799232
5.011294364929199,-0.09336055914560948
4.8152923583984375,-0.07730803012847876
4.635272026062012,-0.06272818247477208
4.461391448974609,-0.04818624178568509
4.2913079261779785,-0.03428359031677264
4.130553722381592,-0.020947742462158914
3.976468086242676,-0.006820902824402175
3.837859869003296,0.0077423954010003015
3.7245311737060547,0.023154630661010422
3.6412365436553955,0.03960549195607488
3.579888105392456,0.058117745717366276
3.5246660709381104,0.07744763692220058
3.4685070514678955,0.09760776201884003
3.4107725620269775,0.11807463804880847
3.35433292388916,0.1388541014989224
3.2958552837371826,0.16022653420766186
3.2459099292755127,0.18117771466573096
3.203981637954712,0.2006802288691203
3.1680567264556885,0.21830305576324438
3.1355559825897217,0.23411166191101085
3.1049211025238037,0.24850436687469557
3.0739011764526367,0.26138949394226074
3.044243097305298,0.27291495482126926
3.0169198513031006,0.2834990612665811
2.991567373275757,0.29224290211995374
2.9645755290985107,0.29995666027069046
2.938405990600586,0.30652518908182813
2.91398024559021,0.3124345286687218
2.890334129333496,0.31743687470754
2.866375207901001,0.3214818286895751
2.8426105976104736,0.3249877055486037
2.817861557006836,0.3283940633138025
2.792282819747925,0.3306721766789753
2.7666637897491455,0.3319003025690721
2.7421162128448486,0.33218904495239254
2.716197967529297,0.3319067080815632
2.689995050430298,0.3315981944402058
2.6630899906158447,0.3313127168019614
2.635101079940796,0.32998138904571483
2.6080737113952637,0.3283105532328294
2.581653118133545,0.3262262105941769
2.5549652576446533,0.3234381405512492
2.52913236618042,0.3198952213923132
2.504591941833496,0.31568731784820603
2.4814579486846924,0.31081943829854275
2.4595937728881836,0.3058234723409017
2.437019109725952,0.3008353885014854
2.4155454635620117,0.2960904200871788
2.3947207927703857,0.29141573111216257
2.371962785720825,0.2869995212554928
2.349153757095337,0.2833358017603551
2.3285298347473145,0.28032818317413355
2.3084652423858643,0.2776551262537632
2.288170576095581,0.2753438425064081
2.266770362854004,0.27319924354553216
2.245404005050659,0.27084741751352936
2.224912405014038,0.26845869700113933
2.2046866416931152,0.2659918133417767
2.186251640319824,0.2640032068888347
