train_loss,val_performance
7.429386138916016,0.04941206296285028
4.306546688079834,0.3935522111256917
4.0378289222717285,0.5144876813888546
3.2583000659942627,0.6748494799931839
3.1503055095672607,0.8346873998641966
3.009828805923462,0.9810421450932827
2.8915531635284424,1.104603589375814
2.7869131565093994,1.2053593269983924
2.689594268798828,1.279245144526164
2.5652811527252197,1.320639273325602
2.51574969291687,1.3733523925145468
2.4807255268096924,1.4442663192749023
2.367912530899048,1.4965791177749628
2.272125005722046,1.5269204362233477
2.2095258235931396,1.5433662716547651
2.1651060581207275,1.554981315930685
2.109300374984741,1.5622059631347653
2.048149824142456,1.5681932687759401
2.003380060195923,1.5714004294077561
1.968942642211914,1.570836569468181
1.941046118736267,1.5684011268615716
1.9184445142745972,1.5656374057133995
1.8992332220077515,1.5613718684514373
1.8812341690063477,1.5550648585955305
1.863219141960144,1.5436406262715652
1.8465498685836792,1.5277818671862278
1.8314400911331177,1.5079941590627035
1.818642020225525,1.4848898196220395
1.807181715965271,1.4582858880360927
1.7966985702514648,1.4286582795778902
1.7869564294815063,1.3973249594370527
1.7774543762207031,1.368833148479463
1.7684569358825684,1.3451718521118154
1.759891390800476,1.3260330883661906
1.7520489692687988,1.3100199802716572
1.7452198266983032,1.2972838695844011
1.7393865585327148,1.2906002656618742
1.7345796823501587,1.2955142291386927
1.7296615839004517,1.310777801672618
1.724091649055481,1.3291129994392392
1.7187870740890503,1.3445536716779074
1.7141085863113403,1.3529571509361258
1.7100510597229004,1.3526165056228638
1.706384301185608,1.3433360012372333
1.7026453018188477,1.3257451415061947
1.6988998651504517,1.3024141740798942
1.6952457427978516,1.2788938498497018
1.6920441389083862,1.2616377592086785
1.689184308052063,1.2557454729080195
1.6862835884094238,1.2605017964045206
1.6833572387695312,1.2693691849708557
1.6807852983474731,1.2764461366335542
1.678503155708313,1.2794458699226379
1.6763750314712524,1.2778260811169933
1.6743203401565552,1.2713941232363393
1.6722790002822876,1.2606077559789028
1.6702574491500854,1.2458613578478488
1.6682777404785156,1.2280098644892377
1.666364073753357,1.2074280198415135
1.664460301399231,1.184268178145091
1.6626111268997192,1.1597026642163595
1.6608823537826538,1.135798503557842
1.6592947244644165,1.1130995098749796
1.6577706336975098,1.0924351882934573
1.6563115119934082,1.0754720409711211
1.6549166440963745,1.0622511076927186
1.6535190343856812,1.0518516174952186
1.652125358581543,1.0430579908688866
1.6507395505905151,1.0349132696787517
1.6493945121765137,1.0271025594075525
