train_loss,val_performance
7.207706928253174,-0.3704419263203942
4.600234508514404,-0.03095306396484432
3.3905551433563232,0.33440434773762995
3.6927928924560547,0.4805275519688923
3.032628059387207,0.6450123914082848
2.9513795375823975,0.7736186186472578
2.899625539779663,0.8691964801152547
2.8477203845977783,0.9413299687703454
2.798870801925659,0.9966010983784992
2.752467155456543,1.0374707269668573
2.721055746078491,1.0683664369583132
2.6958532333374023,1.0905641158421835
2.6689577102661133,1.1089832401275634
2.644298791885376,1.1280685647328692
2.6217565536499023,1.1502815866470337
2.6012439727783203,1.1777308209737143
2.578197717666626,1.210923922856649
2.553158760070801,1.2471274725596118
2.5285227298736572,1.2818576224644973
2.5050363540649414,1.312055344581604
2.4845361709594727,1.3355571126937873
2.463658094406128,1.3543506971995027
2.4391281604766846,1.3681698242823277
2.4119791984558105,1.3785421768824255
2.383854866027832,1.386949202219645
2.354719877243042,1.393328132629394
2.3242156505584717,1.398678698539734
2.295391798019409,1.4018954102198284
2.268800973892212,1.4033541695276899
2.241865634918213,1.4034709358215327
2.2149767875671387,1.4018597205479937
2.1897213459014893,1.3987171951929733
2.163259267807007,1.3945338567097982
2.136557102203369,1.3893598969777425
2.1134798526763916,1.3844232765833535
2.0919857025146484,1.3818127632141106
2.071115255355835,1.3845946121215826
2.0500051975250244,1.3923987817764285
2.029038429260254,1.401374731063843
2.009984254837036,1.4088634061813359
1.9929897785186768,1.4130298614501946
1.9789750576019287,1.4131906747817995
1.9662442207336426,1.4094443480173746
1.953650951385498,1.4015085808436076
1.9409927129745483,1.3891249736150106
1.9283740520477295,1.372760534286499
1.9148038625717163,1.3535937150319421
1.900679588317871,1.3327292188008624
1.886461853981018,1.3107841936747233
1.872532606124878,1.288706278800964
1.8592567443847656,1.2678187910715737
1.847516417503357,1.2492836809158323
1.8363356590270996,1.2327203337351476
1.8259018659591675,1.2185508982340494
1.8156507015228271,1.206041804949443
1.8056950569152832,1.1945090786616008
1.7964123487472534,1.1834466505050658
1.7878261804580688,1.1735118055343623
1.7797285318374634,1.1651087252298993
1.7719612121582031,1.1575228516260783
1.7647910118103027,1.150463965733846
1.757898211479187,1.1441174300511676
1.7514355182647705,1.1379089959462485
1.745258092880249,1.1326630099614459
1.7393146753311157,1.1280442841847744
1.7337145805358887,1.124434297879537
1.7285341024398804,1.121691603660584
1.7233381271362305,1.1201262474060059
1.7182466983795166,1.1189836215972901
1.713286280632019,1.1185697746276855
