train_loss,val_performance
9.788536071777344,-0.6252997509638467
9.65124797821045,-0.6055681610107424
9.518924713134766,-0.5845681301752732
9.38764476776123,-0.5628749990463255
9.258950233459473,-0.5401417462031048
9.131402969360352,-0.5169417715072635
9.000126838684082,-0.49333839893341125
8.86601448059082,-0.4694535970687861
8.735326766967773,-0.44644544601440384
8.607879638671875,-0.4240609216690059
8.486205101013184,-0.4027473910649615
8.366497039794922,-0.382450812657674
8.244918823242188,-0.36303861300150597
8.12094783782959,-0.3448215150833125
8.00069808959961,-0.3280178626378376
7.884156227111816,-0.31258309046427435
7.770533561706543,-0.29847984790801974
7.6592912673950195,-0.285938275655111
7.552667140960693,-0.27440387884775763
7.447144508361816,-0.2639963515599568
7.344395637512207,-0.25469757874806653
7.24472188949585,-0.24602229913075746
7.149598598480225,-0.23803266048431393
7.055135250091553,-0.23072721640269034
6.964623928070068,-0.2241605679194132
6.876823425292969,-0.21817635218302467
6.792214393615723,-0.21273100535074896
6.710256099700928,-0.20800550460815437
6.631738185882568,-0.20377450148264575
6.556494235992432,-0.20005576610565257
6.484938621520996,-0.1966390450795492
6.417562007904053,-0.19350734551747628
6.351930141448975,-0.19087080001831058
6.2877421379089355,-0.1885957670211793
6.224156379699707,-0.18650371074676553
6.163126468658447,-0.1845952272415161
6.102231025695801,-0.18287360509236628
6.042301177978516,-0.18138253370920765
5.982418060302734,-0.18005294322967558
5.9227399826049805,-0.17870759328206365
5.863691329956055,-0.17739904562632258
5.805479049682617,-0.1761302979787187
5.747915267944336,-0.17476601600646902
5.690896034240723,-0.17311741511027012
5.634393692016602,-0.17110384782155386
5.5785627365112305,-0.1687262694040932
5.523197650909424,-0.1658673413594567
5.4687089920043945,-0.16271266460418676
5.4146857261657715,-0.15922687053680473
5.361546039581299,-0.1553398402531947
5.309161186218262,-0.15097445011138966
5.25695276260376,-0.1461405658721926
5.2051897048950195,-0.14083463986714673
5.153311252593994,-0.13507154464721705
5.101140022277832,-0.12891853968302414
5.048924446105957,-0.1224429893493646
4.996606826782227,-0.11553905328114844
4.943984508514404,-0.10813985347747757
4.891391754150391,-0.1003278446197502
4.839869499206543,-0.09221938769022575
4.789791107177734,-0.08401095867156982
4.740920543670654,-0.0756646140416466
4.693282127380371,-0.06731001694997119
4.646859169006348,-0.0591124995549519
4.6015625,-0.05110247294108117
4.557043552398682,-0.04311580022176109
4.514410495758057,-0.035366284052531505
4.473256587982178,-0.02789827505747411
4.434042930603027,-0.02080058415730779
4.39668607711792,-0.014147923787434458
