train_loss,val_performance
7.824826717376709,-0.7092591253916423
7.736254692077637,-0.6949687306086219
7.646633148193359,-0.6798773686091097
7.555068492889404,-0.6630465332667033
7.460068702697754,-0.6453542931874585
7.360068321228027,-0.6261209185918171
7.2575578689575195,-0.6063178253173831
7.149742603302002,-0.5849029207229615
7.0395894050598145,-0.5612864430745441
6.9329752922058105,-0.5368774779637651
6.82664155960083,-0.5114332803090411
6.720025539398193,-0.48353606700897256
6.617600440979004,-0.4554734039306645
6.522073268890381,-0.42959370454152346
6.43505334854126,-0.4077216609319052
6.356822967529297,-0.39133713881174703
6.284689426422119,-0.38092701752980584
6.2156572341918945,-0.37497291088104223
6.145130634307861,-0.3721701431274411
6.0756916999816895,-0.3724153772989913
6.007607460021973,-0.3743633095423373
5.941190242767334,-0.3772990242640173
5.877516746520996,-0.3800358581542973
5.81630802154541,-0.3823861090342202
5.756330966949463,-0.38409471352895075
5.698848724365234,-0.38491438706715897
5.643638610839844,-0.38437056859334273
5.589613437652588,-0.38227538903554326
5.537684440612793,-0.37849327723185233
5.486361026763916,-0.37324039618174254
5.435569763183594,-0.36622071266174316
5.385288715362549,-0.3577355877558386
5.334975719451904,-0.34829090118408157
5.284961700439453,-0.3382039388020832
5.2353196144104,-0.32719131151835157
5.185787677764893,-0.3154429737726847
5.135869026184082,-0.3030788691838584
5.085996150970459,-0.29001622358957935
5.036220073699951,-0.27702679634094274
4.987520694732666,-0.2643572823206579
4.938774108886719,-0.2521778233846028
4.891068458557129,-0.24042035579681453
4.8440046310424805,-0.2292187325159709
4.797621250152588,-0.21866667906443293
4.751783847808838,-0.20902511755625408
4.706444263458252,-0.20045733292897516
4.6616926193237305,-0.19267007827758764
4.617034435272217,-0.1856926298141479
4.573067665100098,-0.1796133708953862
4.529759883880615,-0.17454385916392035
4.486861705780029,-0.17039916833241708
4.444018363952637,-0.16686628341674847
4.400937080383301,-0.163829344113668
4.358242988586426,-0.16105755805969224
4.315863609313965,-0.1583773994445803
4.273928165435791,-0.1555756489435831
4.233165264129639,-0.15253664652506504
4.193171977996826,-0.14948285261789973
4.153542995452881,-0.1461343844731653
4.113940715789795,-0.14246533552805563
4.0749897956848145,-0.1385980335871384
4.036711692810059,-0.1346532106399536
3.9986748695373535,-0.1304698467254637
3.9600586891174316,-0.12602415720621796
3.921717882156372,-0.12143526871999111
3.884075164794922,-0.11672055403391557
3.846911668777466,-0.11182936668395982
3.810086727142334,-0.10682978312174463
3.7733778953552246,-0.10171686808268188
3.7373111248016357,-0.09657758076985701
