train_loss,val_performance
6.713962554931641,-0.3343876822789511
4.1821441650390625,0.27819534778594956
3.902564764022827,0.7397352568308513
3.6716225147247314,1.0232501204808555
3.6241395473480225,1.2382253106435135
3.551673173904419,1.4136039368311568
3.465050220489502,1.572514726320902
3.3804893493652344,1.724929556846618
3.2917439937591553,1.8774710337320961
3.2016942501068115,2.034183699289958
3.119065523147583,2.1943393023808797
3.047654151916504,2.3585789648691815
2.9864065647125244,2.5087369203567507
2.933227062225342,2.649613582293192
2.885744333267212,2.779372324943542
2.841911554336548,2.8956945164998364
2.800690174102783,3.0042756271362308
2.7620558738708496,3.1127010885874427
2.73179030418396,3.2042713832855227
2.6927874088287354,3.2771653334299735
2.643998861312866,3.342922616004943
2.600562334060669,3.4043928686777765
2.5571799278259277,3.4593626054128013
2.5123229026794434,3.5078015279769907
2.4662559032440186,3.545517938931784
2.4227747917175293,3.576172048250834
2.3794572353363037,3.5925635147094717
2.33526611328125,3.59337823867798
2.292203426361084,3.586169706980387
2.2560458183288574,3.5734201081593824
2.216221809387207,3.55689328511556
2.173304557800293,3.5318417898813887
2.13559627532959,3.500763959884644
2.1026132106781006,3.4733912436167405
2.0753021240234375,3.4492124303181964
2.0514683723449707,3.428678029378256
2.0291333198547363,3.4097534179687496
2.0090572834014893,3.3884250577290853
1.9907245635986328,3.368181997934977
1.9728953838348389,3.3453523190816234
1.95554780960083,3.3201606114705413
1.9383755922317505,3.29645201365153
1.9228782653808594,3.274723488489787
1.909377932548523,3.2527545579274495
1.896819829940796,3.2298759365081793
1.8848209381103516,3.2057620207468673
1.8741862773895264,3.180323692957561
1.8644813299179077,3.153557812372844
1.8536696434020996,3.125163170496622
1.8421063423156738,3.0964999262491872
1.8302115201950073,3.0663234138488775
1.818460464477539,3.0349062728881826
1.8065464496612549,3.0030507024129225
1.794399380683899,2.972020031611125
1.782272458076477,2.9452106952667236
1.7698783874511719,2.9212605317433677
1.7578189373016357,2.899679543177287
1.745713233947754,2.8818111069997148
1.7337210178375244,2.8639818445841474
1.7220852375030518,2.8448206456502287
1.7107079029083252,2.8226897112528473
1.7000495195388794,2.7961756451924646
1.6899676322937012,2.7647171974182125
1.6797860860824585,2.7303017934163414
1.6695832014083862,2.6967505677541084
1.659858226776123,2.663998606999714
1.6504875421524048,2.629729086558024
1.6410911083221436,2.597302611668905
1.6321009397506714,2.5670644092559805
1.6235774755477905,2.5391324933369965
