train_loss,val_performance
6.822964191436768,-0.7916966565450032
6.750735759735107,-0.7949411519368486
6.680471897125244,-0.7948479159673054
6.612870693206787,-0.793589081764221
6.545839309692383,-0.7905238660176597
6.47841739654541,-0.7862457116444901
6.412903308868408,-0.780699489911397
6.349318504333496,-0.7738711754481002
6.28695821762085,-0.7651530075073243
6.224491596221924,-0.7547534100214639
6.162890911102295,-0.7428876924514762
6.100318431854248,-0.7290551058451342
6.0350542068481445,-0.7130943965911865
5.967668533325195,-0.695292216936747
5.898324489593506,-0.6754039557774858
5.826566219329834,-0.6536399873097736
5.753350734710693,-0.6300332864125568
5.6806254386901855,-0.6051027758916216
5.604014873504639,-0.5788975238800047
5.526998519897461,-0.5517827908198036
5.4503350257873535,-0.5237844832738237
5.373320579528809,-0.4949435377120972
5.298034191131592,-0.4655297454198202
5.226043224334717,-0.4363769706090288
5.1558074951171875,-0.40809380849202537
5.083563804626465,-0.38070497989654584
5.007723808288574,-0.3546541627248132
4.937073707580566,-0.3301142549514777
4.868376731872559,-0.30740573088328116
4.803144931793213,-0.2870585378011068
4.741352558135986,-0.26853587627410924
4.681970119476318,-0.25179822603861535
4.6263108253479,-0.23681943893432678
4.574892997741699,-0.22316937764485711
4.527364730834961,-0.21071745077768966
4.483433723449707,-0.19953284899393697
4.442341327667236,-0.18921815713246648
4.403151035308838,-0.17994447072346986
4.3649420738220215,-0.1715570561091111
4.327419757843018,-0.16396646658579517
4.290973663330078,-0.1569958066940309
4.255233287811279,-0.15067222436269123
4.219690799713135,-0.14505422592163164
4.184596061706543,-0.1397991784413657
4.149260520935059,-0.13491375128428107
4.114195823669434,-0.13056016445159901
4.079589366912842,-0.12660442670186445
4.044971942901611,-0.12292139530181867
4.010200500488281,-0.11941572348276708
3.9762213230133057,-0.11607713540395093
3.9430036544799805,-0.1128870423634849
3.91019868850708,-0.10981244246164934
3.877577781677246,-0.10681528886159253
3.8449466228485107,-0.1038780275980633
3.812673330307007,-0.10091443538665779
3.7804195880889893,-0.0979025554656987
3.7486250400543213,-0.09480254014333056
3.7174072265625,-0.09153598149617448
3.6854231357574463,-0.08803757349650088
3.653444528579712,-0.08429043769836397
3.621816873550415,-0.08037913799285867
3.5902349948883057,-0.07625153223673475
3.5589354038238525,-0.0720635096232094
3.5279202461242676,-0.06778286774953202
3.4970576763153076,-0.06328873475392705
3.4661006927490234,-0.05858585675557393
3.4348132610321045,-0.05363148212432911
3.403445243835449,-0.048523702621459996
3.3726108074188232,-0.04328638553619424
3.341548204421997,-0.03790287335713671
