train_loss,val_performance
7.5731916427612305,0.26116278807322146
3.7890384197235107,0.6313144159317021
4.813222885131836,1.14574115117391
3.4119162559509277,1.4717883872985835
3.3605480194091797,1.7535377931594844
3.3082311153411865,1.9958785374959307
3.252730131149292,2.208108350435893
3.199653387069702,2.399247048695882
3.1508777141571045,2.5679076004028323
3.103165864944458,2.7116981283823653
3.0561811923980713,2.8292049392064405
3.006643056869507,2.9283210468292236
2.9572670459747314,3.0054924647013346
2.9102303981781006,3.0681189314524326
2.866230010986328,3.115672071774801
2.8270034790039062,3.145777039527892
2.790802478790283,3.1574796183904015
2.747917413711548,3.161325877507527
2.710900068283081,3.172209590276082
2.6780076026916504,3.19788239479065
2.648796558380127,3.236606451670329
2.622781991958618,3.2722391239802047
2.5958762168884277,3.2863923692703256
2.5683534145355225,3.2867337624231974
2.5410261154174805,3.278625693321227
2.5145764350891113,3.266037788391113
2.4899117946624756,3.2486501153310137
2.4668803215026855,3.2250438038508094
2.456298828125,3.2887670119603474
2.428403854370117,3.3086246252059937
2.4166133403778076,3.291746168136596
2.404409646987915,3.258912717501323
2.3906402587890625,3.224747487703958
2.3762969970703125,3.190048294067383
2.3615849018096924,3.1523306433359775
2.346140146255493,3.1078812917073577
2.330406427383423,3.0519331836700427
2.3135435581207275,2.9842122046152753
2.2963478565216064,2.906577752431234
2.279449939727783,2.8169668197631843
2.2642929553985596,2.722103624343873
2.2593040466308594,2.6813042195638026
2.25573992729187,2.7396435610453285
2.2317771911621094,2.7917399215698246
2.2233994007110596,2.8289057254791263
2.21639084815979,2.8483644994099944
2.2086892127990723,2.851030648549399
2.200042247772217,2.8386944802602123
2.190683364868164,2.814635321299235
2.181324005126953,2.779782031377156
2.1718618869781494,2.738067776362101
2.1621265411376953,2.691377499898273
2.1542885303497314,2.651917861302694
2.147158145904541,2.6276621405283596
2.136106252670288,2.6054279899597166
2.127307653427124,2.5830073738098136
2.11877703666687,2.5597194321950276
2.110133409500122,2.536652145385741
2.1012091636657715,2.5185800870259616
2.0925076007843018,2.515320221583048
2.083681583404541,2.5270954004923496
2.0737576484680176,2.5435462156931568
2.063579559326172,2.55885708173116
2.0533013343811035,2.5693014748891194
2.042595863342285,2.576027475992838
2.031184196472168,2.5789040915171295
2.0198071002960205,2.583366711934408
2.0101819038391113,2.6074749183654795
2.0020341873168945,2.6615684382120772
1.990984559059143,2.702390321095784
