train_loss,val_performance
9.166258811950684,-0.7548634147644044
8.342122077941895,-0.6571830638249709
7.552248001098633,-0.5597757832209265
6.876452922821045,-0.4808297713597618
6.460163593292236,-0.4264603296915688
6.203272342681885,-0.38839775244394925
5.9863762855529785,-0.3609840615590416
5.769636154174805,-0.3401428922017411
5.557836532592773,-0.3233746321996058
5.345503330230713,-0.30980130513509074
5.135447978973389,-0.29841480731964154
4.9309282302856445,-0.2887562640508019
4.732781887054443,-0.2791569868723549
4.541350364685059,-0.2692015298207604
4.3541388511657715,-0.25898092905680326
4.171703338623047,-0.24729202588399257
3.992133855819702,-0.23472025076548242
3.8146657943725586,-0.22134856541951464
3.645615339279175,-0.20703553358713744
3.4819183349609375,-0.19222689628601053
3.3294429779052734,-0.17693830808003774
3.194761276245117,-0.1615611187616981
3.0866305828094482,-0.14691628297170034
3.0105419158935547,-0.13379350026448567
2.9535605907440186,-0.12296290874481208
2.9058353900909424,-0.1145776192347201
2.8596489429473877,-0.10830068111419688
2.812223434448242,-0.10396300315856966
2.7628307342529297,-0.10126529534657802
2.715092420578003,-0.09974467595418268
2.6728131771087646,-0.09878116130828829
2.633763313293457,-0.09805017630259183
2.595377206802368,-0.09766635894775355
2.5580716133117676,-0.09765884240468292
2.5213558673858643,-0.09798807303110735
2.4848883152008057,-0.09900005340576179
2.4505414962768555,-0.10073168277740496
2.419084072113037,-0.10329022407531774
2.3883345127105713,-0.10652450720469187
2.3579208850860596,-0.11057403405507404
2.3283843994140625,-0.11524310906728097
2.3001606464385986,-0.1199442227681482
2.2731688022613525,-0.12465515931447335
2.248018264770508,-0.1291687870025635
2.225128412246704,-0.1332644637425746
2.2030060291290283,-0.13684561411539686
2.181905746459961,-0.1394781494140629
2.1628215312957764,-0.14103459993998246
2.144331693649292,-0.14153856913248752
2.1263482570648193,-0.14068003813425722
2.109447479248047,-0.1387503639856975
2.0932629108428955,-0.13571022987365744
2.078132390975952,-0.13178755601247172
2.0640437602996826,-0.12728320598602316
2.0510354042053223,-0.12229350566863939
2.039062023162842,-0.11708101272582994
2.028064489364624,-0.11173450152079312
2.0179853439331055,-0.10633728504180961
2.008303165435791,-0.10089124679565487
1.9989351034164429,-0.09546532154083298
1.9904316663742065,-0.09012917677561472
1.9823919534683228,-0.08490443229675293
1.9747037887573242,-0.07983227888743105
1.9672632217407227,-0.07489611625671344
1.960381031036377,-0.07017209211985254
1.9540472030639648,-0.06582857449849477
1.9480005502700806,-0.06199143250783301
1.9421266317367554,-0.058706229527791365
1.9360278844833374,-0.055974818865458964
1.9299591779708862,-0.053732581138610236
