train_loss,val_performance
8.034554481506348,-0.5202432076136265
5.826677322387695,-0.367614935239156
4.557535648345947,-0.22247651894887355
3.440876007080078,-0.09026701609293664
3.48429012298584,0.014976658821105104
3.138160467147827,0.12683847109476698
2.986851453781128,0.23432532946268747
2.919910430908203,0.3242558272679643
2.8666832447052,0.4010784784952808
2.8119957447052,0.4703549814224237
2.7569739818573,0.5343891859054573
2.7052457332611084,0.5949922005335484
2.6591384410858154,0.6506365903218585
2.6188457012176514,0.7013206036885578
2.5833466053009033,0.7474475908279423
2.552312135696411,0.7888408120473223
2.5245208740234375,0.8260953887303675
2.4985435009002686,0.8600693782170614
2.474795341491699,0.890619670550028
2.4540069103240967,0.9173420445124307
2.435208320617676,0.9403107293446853
2.418381929397583,0.9598353926340737
2.4027202129364014,0.9766016197204594
2.387935161590576,0.9908207050959268
2.3734400272369385,1.0029146114985146
2.3597002029418945,1.0128055000305176
2.3466484546661377,1.0207736492156982
2.334326982498169,1.0271730693181356
2.3226511478424072,1.0324360688527427
2.3117568492889404,1.03678939183553
2.300989866256714,1.0407041486104331
2.2904069423675537,1.044135586420695
2.2801003456115723,1.047363897959391
2.270139455795288,1.0506259838740029
2.260009288787842,1.0541975927352905
2.249570608139038,1.0578611056009928
2.2387590408325195,1.0614668862024947
2.2276155948638916,1.0649939600626626
2.2163970470428467,1.0684857193628945
2.2049970626831055,1.0716286818186438
2.193126916885376,1.0742008256912232
2.180774211883545,1.076068844795227
2.167783498764038,1.0768539603551233
2.154449701309204,1.0764952913920087
2.141169309616089,1.0747841691970823
2.128202438354492,1.071661245028178
2.1151528358459473,1.0674894412358604
2.1025919914245605,1.0623235003153475
2.090651512145996,1.056732989947001
2.078977584838867,1.0505262041091923
2.0671536922454834,1.0439014593760172
2.055643081665039,1.0366656494140623
2.044921636581421,1.0291065994898476
2.0351059436798096,1.0215133508046472
2.026015281677246,1.0140455071131385
2.0173633098602295,1.0073071161905922
2.0086705684661865,1.0011228211720784
1.999409556388855,0.9954417896270753
1.9899529218673706,0.9889349079132081
1.9804954528808594,0.9814781649907429
1.971284031867981,0.9731159909566243
1.9625424146652222,0.9645293569564819
1.9539985656738281,0.9553891181945806
1.9455863237380981,0.9457808621724446
1.9375778436660767,0.9360578536987303
1.9300330877304077,0.9263440211613974
1.9227757453918457,0.9163877534866334
1.9159396886825562,0.9063536739349365
1.9094196557998657,0.8962308454513552
1.9032164812088013,0.8859965197245279
