train_loss,val_performance
7.681968688964844,-0.6881096474329631
7.67482328414917,-0.6883914200464885
7.667675018310547,-0.6886682430903122
7.66053581237793,-0.6889373890558872
7.653360843658447,-0.6892091623942056
7.646144866943359,-0.6894772275288901
7.638908386230469,-0.6897505521774292
7.631693363189697,-0.690025806427002
7.62448263168335,-0.6903064600626623
7.617269039154053,-0.6905825249354045
7.61005163192749,-0.6908623584111533
7.602827548980713,-0.6911479059855141
7.595611572265625,-0.6914367485046382
7.5883941650390625,-0.6917277097702019
7.58119010925293,-0.692020495732625
7.573976993560791,-0.692309093475342
7.566774368286133,-0.6925864203770953
7.559576034545898,-0.6928580538431799
7.552383899688721,-0.6931314659118648
7.545179843902588,-0.6934018516540528
7.537974834442139,-0.6936634302139284
7.530775547027588,-0.6939113537470503
7.523592472076416,-0.6941597779591877
7.516410827636719,-0.6944077205657964
7.5092453956604,-0.6946548461914066
7.502103805541992,-0.6948902193705244
7.494971752166748,-0.6951006205876666
7.487842082977295,-0.6952871100107831
7.480702877044678,-0.6954479265213012
7.473566055297852,-0.6955820989608759
7.466415882110596,-0.6956894095738733
7.4592461585998535,-0.6957802724838258
7.4520697593688965,-0.6958643929163619
7.4448981285095215,-0.6959397935867315
7.43776273727417,-0.6959932390848795
7.430671691894531,-0.6960151211420698
7.42357873916626,-0.6960173781712848
7.416437149047852,-0.696004551251729
7.409300327301025,-0.6959688313802079
7.4021687507629395,-0.6959094492594398
7.395042896270752,-0.6958324368794759
7.387939453125,-0.6957462326685588
7.380842208862305,-0.6956462891896571
7.37373685836792,-0.6955255301793413
7.3666205406188965,-0.6954072284698487
7.359527587890625,-0.6952702681223553
7.352474212646484,-0.6951114257176716
7.345421314239502,-0.6949250253041583
7.338378429412842,-0.6947287638982136
7.331348419189453,-0.6945295556386313
7.324321269989014,-0.6943167670567831
7.3173136711120605,-0.6940878264109296
7.310328960418701,-0.6938540172576904
7.303350448608398,-0.6936120494206746
7.296331405639648,-0.6933619117736818
7.2893218994140625,-0.6930869452158612
7.282310485839844,-0.6927831919987995
7.275298595428467,-0.692457024256389
7.268293380737305,-0.6921060721079515
7.261289119720459,-0.6917297045389805
7.2542901039123535,-0.6913327646255487
7.247276782989502,-0.6909049304326373
7.240262508392334,-0.6904446887969975
7.233251094818115,-0.6899676895141598
7.226224422454834,-0.6894996102650959
7.219104290008545,-0.6890261077880853
7.211938381195068,-0.6885342486699422
7.204732894897461,-0.688036514918009
7.197453022003174,-0.6875291156768801
7.190173625946045,-0.6870203463236484
