train_loss,val_performance
6.805047035217285,-0.40170620918273947
4.7763352394104,-0.1902538267771403
3.379641056060791,-0.0978708759943645
3.047929286956787,0.013854824701945212
2.5124967098236084,0.14101981480916415
2.3560898303985596,0.2789440043767293
2.257018804550171,0.41281069755554256
2.216284990310669,0.5013368781407674
2.1502459049224854,0.5779725996653235
2.0290751457214355,0.6424907128016155
1.9238067865371704,0.6963397502899165
1.832703709602356,0.7422687180836993
1.7637827396392822,0.788120730717977
1.713231086730957,0.8310333108901977
1.6875776052474976,0.8690518077214566
1.664098858833313,0.9007439804077153
1.637823224067688,0.9301520013809208
1.6177165508270264,0.9614037036895748
1.6000776290893555,0.9995367685953775
1.5782326459884644,1.0437377405166623
1.5512434244155884,1.0949571847915651
1.522992491722107,1.146730691591899
1.4967721700668335,1.1926724402109778
1.4735065698623657,1.228976839383443
1.450020670890808,1.2589320373535156
1.4289038181304932,1.285486660003663
1.4125986099243164,1.3119218460718791
1.3983184099197388,1.337511730194092
1.3849705457687378,1.3603876781463624
1.3728629350662231,1.3794868882497147
1.359740972518921,1.392637529373169
1.34453284740448,1.4064257287979123
1.329843521118164,1.4241095685958864
1.3167320489883423,1.4448724826176962
1.304534912109375,1.4667503643035893
1.2929755449295044,1.4878399848937995
1.2820398807525635,1.5058135064442952
1.2709550857543945,1.518062071800232
1.258743405342102,1.5264239788055427
1.246949315071106,1.5339332421620684
1.2356173992156982,1.5427441008885703
1.2240190505981445,1.5506143951416016
1.2131763696670532,1.552910188039144
1.2032853364944458,1.5495444997151688
1.1926052570343018,1.545692993799845
1.183156967163086,1.543137798309326
1.1742581129074097,1.542271049817404
1.1656386852264404,1.5422483682632446
1.1571334600448608,1.542291042009989
1.148431420326233,1.5428650029500321
1.1396619081497192,1.5435191965103146
1.1308666467666626,1.5444357490539549
1.12238347530365,1.5467720969518028
1.1140060424804688,1.5473403739929203
1.105745553970337,1.5456967496871945
1.0972950458526611,1.5429428291320804
1.0892261266708374,1.5398038164774581
1.08132004737854,1.5352160994211825
1.073387861251831,1.527608173688253
1.0655362606048584,1.5198685661951705
1.0581543445587158,1.512432699203491
1.0510839223861694,1.5054158274332687
1.044323205947876,1.4988351424535118
1.0379931926727295,1.4925012381871534
1.0314266681671143,1.4840226999918613
1.0249351263046265,1.4721792284647623
1.0184041261672974,1.4596747620900468
1.012351632118225,1.4494593795140576
1.0066592693328857,1.43853678226471
1.0005613565444946,1.4258225488662717
