train_loss,val_performance
6.978430271148682,-0.6842193126678469
6.885214328765869,-0.681330804824829
6.795064926147461,-0.6771037896474201
6.705394268035889,-0.6720272493362422
6.61552095413208,-0.6656621472040811
6.529665946960449,-0.6576979382832846
6.448768138885498,-0.6482217677434283
6.371842384338379,-0.6374210500717163
6.295943260192871,-0.6248398335774734
6.221817493438721,-0.6110514005025225
6.150936126708984,-0.5963738425572709
6.084425449371338,-0.5804296207427981
6.020731449127197,-0.563416528701782
5.959515571594238,-0.5453266191482538
5.900786876678467,-0.5266463263829548
5.842522621154785,-0.5068987401326499
5.784330368041992,-0.48627572218577075
5.726909637451172,-0.46502039591471345
5.668852806091309,-0.4433417892456051
5.611993789672852,-0.42114527543385805
5.555840969085693,-0.3990568828582761
5.500526428222656,-0.3774402173360185
5.447362422943115,-0.3568041149775185
5.397810935974121,-0.337767419815064
5.350532531738281,-0.3206233469645179
5.305118560791016,-0.30529496510823595
5.26042366027832,-0.29152578035990384
5.21712589263916,-0.27925289154052724
5.1757893562316895,-0.26803152243296324
5.13472318649292,-0.2577363077799486
5.093984603881836,-0.2483467356363933
5.053286552429199,-0.23967830022176173
5.012321949005127,-0.23148743788401305
4.971403121948242,-0.22360987981160552
4.930677890777588,-0.2160035848617552
4.890346527099609,-0.20873363971710202
4.850004196166992,-0.20166149139404332
4.809598922729492,-0.1949464972813928
4.769782066345215,-0.18838607470194546
4.730140686035156,-0.18195036093393924
4.690272808074951,-0.17559128761291465
4.649888038635254,-0.16927139918009448
4.609239101409912,-0.16290278593699092
4.5681281089782715,-0.1563809426625573
4.526994705200195,-0.14985863844553649
4.485806465148926,-0.1433653704325364
4.444261074066162,-0.136802198092143
4.402657508850098,-0.13018229007720983
4.360952377319336,-0.12364835580190014
4.319337844848633,-0.11724304517110173
4.277482032775879,-0.11077958265940335
4.2354207038879395,-0.10444982369740785
4.193420886993408,-0.09818536440531478
4.15121603012085,-0.09218871116638194
4.108297348022461,-0.0864054616292318
4.064334869384766,-0.08085900465647367
4.020684719085693,-0.07583679993947356
3.9773271083831787,-0.07120685736338306
3.933504343032837,-0.06700780232747405
3.890010356903076,-0.06320090611775697
3.8461756706237793,-0.05963968435923217
3.8026652336120605,-0.05631104787190733
3.7585339546203613,-0.05318517208099394
3.714047431945801,-0.050294113159179865
3.6686177253723145,-0.04745843728383381
3.6217854022979736,-0.044564847946166886
3.573798179626465,-0.041961380640666235
3.5275890827178955,-0.03947732607523591
3.4830524921417236,-0.037215449015299384
3.4412293434143066,-0.035168217023214154
