train_loss,val_performance
6.671400547027588,0.11604472160339352
4.404648780822754,0.8416441980997718
5.326907634735107,1.4525761953989669
4.146584987640381,1.5971290540695193
3.7648627758026123,1.8572189156214396
3.7503974437713623,2.164080545107524
3.721426486968994,2.442048188845316
3.6844398975372314,2.6928222878774006
3.6358025074005127,2.919941705067952
3.5779457092285156,3.128123966852824
3.5149173736572266,3.3172747166951506
3.449179172515869,3.489168311754863
3.3852131366729736,3.645851176579793
3.3232295513153076,3.787584209442139
3.261157989501953,3.909533335367839
3.21612811088562,4.010649662017822
3.1859941482543945,4.092852257092794
3.1637916564941406,4.157998186747234
3.133877992630005,4.209345496495565
3.0926156044006348,4.248668554623921
3.046304225921631,4.277764682769775
3.0001301765441895,4.297535101572672
2.958402395248413,4.309699737230937
2.923360824584961,4.316152027448019
2.8920371532440186,4.315535219510396
2.8640520572662354,4.3092045323054
2.837141990661621,4.298910134633381
2.8106138706207275,4.285635097821554
2.784205436706543,4.270480518341064
2.7587225437164307,4.254571213722229
2.733776330947876,4.238910673459372
2.7101845741271973,4.226656133333843
2.6865663528442383,4.222009232838949
2.6622605323791504,4.226717006365457
2.6383719444274902,4.238446364402771
2.616313934326172,4.24444848537445
2.600116491317749,4.229182364145914
2.578451633453369,4.194112920761109
2.548375368118286,4.158196899096172
2.5245234966278076,4.1292517169316625
2.5021252632141113,4.105416712760926
2.4808127880096436,4.0835578775405885
2.460437536239624,4.061380756696066
2.4401516914367676,4.039808080991108
2.4214789867401123,4.01838630994161
2.404085636138916,3.9978323570887238
2.3856213092803955,3.9784471782048545
2.3643319606781006,3.960132552782694
2.3425536155700684,3.942077196439106
2.3212623596191406,3.9244640906651806
2.2999329566955566,3.9106663068135585
2.2780139446258545,3.9029723739624025
2.2550671100616455,3.9011111021041867
2.2307467460632324,3.90284886042277
2.206329345703125,3.903266315460206
2.182361125946045,3.9010125525792443
2.158704996109009,3.895426141421
2.135460376739502,3.884414844512939
2.1132853031158447,3.8676353120803846
2.0917229652404785,3.8430499108632414
2.069838762283325,3.8117016458511355
2.0473246574401855,3.7744146251678483
2.0250935554504395,3.7307952022552495
2.0035791397094727,3.6853239552179975
1.9825592041015625,3.6372654453913356
1.963473916053772,3.5840864578882847
1.9455833435058594,3.5286005099614464
1.928674340248108,3.4722507206598916
1.9122254848480225,3.4189716831843064
1.8957290649414062,3.3704546038309733
