train_loss,val_performance
6.971533298492432,0.08240921974182136
4.60120153427124,0.7186753718058272
3.8132987022399902,1.1395644410451249
3.359973192214966,1.4729050064086913
2.9999067783355713,1.7353638521830232
2.810729503631592,1.9373779169718421
2.6752169132232666,2.085125161806742
2.5963728427886963,2.2366279872258508
2.523611068725586,2.3914606062571204
2.4539952278137207,2.5400745058059693
2.387775182723999,2.6809502935409544
2.3314383029937744,2.820499049822489
2.284989595413208,2.96555419286092
2.2444822788238525,3.11566185951233
2.207990884780884,3.267210912704467
2.174259901046753,3.4127613703409834
2.140718936920166,3.54650770664215
2.1057095527648926,3.6720024569829297
2.0698139667510986,3.801242849032084
2.034426689147949,3.933220790227254
2.0004045963287354,4.066272586186726
1.9673669338226318,4.191061797142029
1.9389837980270386,4.302224221229553
1.9230977296829224,4.3530370553334565
1.8873447179794312,4.401623407999674
1.8708293437957764,4.456417326927185
1.8531943559646606,4.5221607144673674
1.831430435180664,4.590558312733967
1.8054591417312622,4.653523991902668
1.7849599123001099,4.6891564893722535
1.764785885810852,4.692788424491882
1.7386380434036255,4.697396043141683
1.720618486404419,4.70969161192576
1.702021598815918,4.729613448778788
1.6826159954071045,4.758081062634787
1.6639349460601807,4.795717557271321
1.6451923847198486,4.837807526588439
1.6257798671722412,4.879353720347086
1.6079970598220825,4.913065991401671
1.592023491859436,4.9293379465738925
1.5756776332855225,4.93534955183665
1.560667872428894,4.937645071347555
1.5469468832015991,4.938610758781434
1.533413052558899,4.9377182070414225
1.5197399854660034,4.932392778396606
1.5062789916992188,4.9169342788060515
1.4924347400665283,4.8927794504165645
1.4777358770370483,4.865957288742065
1.4637969732284546,4.841932388941446
1.4506601095199585,4.822110555966694
1.4381086826324463,4.806802128156026
1.4262675046920776,4.801131024360657
1.413964867591858,4.807334454854329
1.4001740217208862,4.819163228670756
1.3865059614181519,4.829644856452942
1.3731040954589844,4.838018137613933
1.3602476119995117,4.844085243542989
1.348263144493103,4.84806032816569
1.3372385501861572,4.851678563753764
1.3262460231781006,4.851601120630901
1.3158395290374756,4.845031642913818
1.3055360317230225,4.832451551755269
1.2951581478118896,4.815673503875733
1.2848460674285889,4.797383869489034
1.2748459577560425,4.781544876098632
1.2654274702072144,4.767603251139323
1.256159782409668,4.754273549715677
1.2465358972549438,4.738568375905356
1.237476110458374,4.7195587905248
1.2291885614395142,4.696099279721578
