train_loss,val_performance
6.736399173736572,-0.7052455472946164
6.216961860656738,-0.6310259405771887
5.744397163391113,-0.5512782907485958
5.274717807769775,-0.4731895891825353
4.851971626281738,-0.4103976504007969
4.484621524810791,-0.36152008215586395
4.148813724517822,-0.3206947501500448
3.8060107231140137,-0.28528484503428153
3.4839375019073486,-0.25594757556915226
3.215064287185669,-0.2339654652277634
3.045398712158203,-0.22020541667938254
2.9608094692230225,-0.2137546714146934
2.900590181350708,-0.21304934660593666
2.8492064476013184,-0.21752910931905145
2.803983688354492,-0.22755341847737576
2.7635834217071533,-0.24281620502471934
2.7153937816619873,-0.26277790705363024
2.654895544052124,-0.2836700423558547
2.596630096435547,-0.30152332305908125
2.5460526943206787,-0.31589850584665946
2.506869077682495,-0.32560018062591567
2.4765045642852783,-0.33252259254455563
2.4472365379333496,-0.3373262850443517
2.4190659523010254,-0.3395616960525514
2.390862226486206,-0.3384390099843344
2.362154483795166,-0.3339690717061359
2.334476947784424,-0.32627909342447925
2.3062222003936768,-0.31680645147959385
2.2773044109344482,-0.30548421859741204
2.2481842041015625,-0.29244163354237873
2.215235948562622,-0.2782473961512242
2.1838104724884033,-0.2637857691446941
2.155083179473877,-0.249984680811564
2.1295742988586426,-0.2369033718109126
2.1040146350860596,-0.2240569241841639
2.0816943645477295,-0.21214942773183232
2.0610761642456055,-0.20040439764658569
2.040769100189209,-0.18896682898203565
2.0199339389801025,-0.17907374064127524
1.9978654384613037,-0.1710015360514321
1.973652720451355,-0.16460056463877315
1.947816252708435,-0.16038885593414243
1.9205282926559448,-0.15781679948170968
1.894191026687622,-0.15596495787302622
1.8696403503417969,-0.15448843161265025
1.846867322921753,-0.1517218081156413
1.8247336149215698,-0.14810101668039888
1.8046331405639648,-0.14304178714752158
1.784132719039917,-0.13743204911549878
1.76358163356781,-0.13139632383982391
1.7443972826004028,-0.1247496668497714
1.7259199619293213,-0.1182058080037427
1.7087714672088623,-0.11288512865702316
1.6923234462738037,-0.1083665307362871
1.6765117645263672,-0.10511455059051489
1.661663293838501,-0.10255720138549851
1.6484094858169556,-0.10118652343749979
1.6368499994277954,-0.10013560930887877
1.6261005401611328,-0.09978548367818174
1.6159433126449585,-0.10011602401733466
1.6065937280654907,-0.10042714436848943
1.5978564023971558,-0.10089491844177179
1.5899831056594849,-0.10134891668955426
1.5834988355636597,-0.10171247005462636
1.5778745412826538,-0.10191157341003443
1.5728293657302856,-0.10181812286376957
1.567874789237976,-0.10188152949015272
1.562885046005249,-0.1017153151830037
1.557938814163208,-0.10137117703755738
1.5533298254013062,-0.10097213109334291
