train_loss,val_performance
6.935182571411133,0.05827327251434333
4.9185919761657715,0.39299474398295065
4.257803916931152,0.6166992378234859
4.406808853149414,0.7014095195134482
3.9430627822875977,0.7899646099408466
3.7746641635894775,0.865099314053853
3.6381149291992188,0.9247025688489279
3.510493755340576,0.971829739411672
3.410688877105713,1.011397234598796
3.326899528503418,1.05125381231308
3.2566347122192383,1.0986729264259338
3.1880431175231934,1.1577309123675024
3.121197462081909,1.2341196632385252
3.06253981590271,1.310317554473877
3.0125815868377686,1.3597453578313194
2.9687390327453613,1.3651847887039184
2.9042158126831055,1.3504946811993914
2.8513803482055664,1.329926780859629
2.8062448501586914,1.3126797437667843
2.7674474716186523,1.30211283047994
2.7336795330047607,1.2975973192850745
2.705186128616333,1.3024187501271562
2.6792848110198975,1.3157967503865562
2.647097587585449,1.3363619995117189
2.6083507537841797,1.360592633883158
2.5712506771087646,1.3892016363143922
2.5383317470550537,1.4176273043950403
2.509876012802124,1.436302472750345
2.485980987548828,1.4383266655604041
2.463150978088379,1.429857468605042
2.443652629852295,1.4221339654922494
2.4254555702209473,1.4170940605799363
2.407421588897705,1.4153722127278643
2.3884217739105225,1.4171007903416948
2.3683176040649414,1.415927529335022
2.3491296768188477,1.4075240914026894
2.3325746059417725,1.38490374883016
2.3131439685821533,1.3529146385192865
2.2927606105804443,1.3180105209350579
2.2726247310638428,1.284902057647705
2.2524664402008057,1.254541792869568
2.2335970401763916,1.2303352610270188
2.2163889408111572,1.20821076075236
2.2007858753204346,1.1796361017227177
2.186389684677124,1.1405533854166672
2.1703295707702637,1.0984929466247557
2.1536829471588135,1.0604456075032553
2.136831760406494,1.0281974220275876
2.120448112487793,1.0018216991424556
2.1057567596435547,0.971657881736756
2.0937163829803467,0.9375224733352665
2.082366466522217,0.902221878369649
2.0713047981262207,0.8702380196253463
2.0607385635375977,0.8420023425420124
2.0497007369995117,0.8154462401072182
2.0392465591430664,0.7855176973342903
2.028974771499634,0.7547980626424149
2.01835036277771,0.7233827733993534
2.0073862075805664,0.6936951780319216
1.9976065158843994,0.6693108526865643
1.9892678260803223,0.6508465592066441
1.9817943572998047,0.6386756801605218
1.9749208688735962,0.62965016523997
1.9682810306549072,0.6215448125203444
1.9608927965164185,0.612882571220398
1.9532437324523926,0.6037915992736815
1.9464507102966309,0.5965979560216272
1.9402192831039429,0.5931785504023228
1.934039831161499,0.5919048118591306
1.927600622177124,0.5899713230133061
