train_loss,val_performance
8.551627159118652,-0.6570804055531818
7.762256622314453,-0.5821270322799688
7.075862884521484,-0.4832112280527756
6.433981418609619,-0.3944943380355834
5.79400634765625,-0.32246032238006617
5.229173183441162,-0.26630244096120226
4.740378379821777,-0.22425896962483716
4.325771808624268,-0.19412593046824078
4.0604472160339355,-0.17284803390502912
3.931964159011841,-0.15588591416676856
3.8583486080169678,-0.13967940807342583
3.8166935443878174,-0.12376487255096436
3.789745330810547,-0.11090577284495051
3.7606852054595947,-0.10295207500457781
3.716355323791504,-0.09898108959198026
3.655365228652954,-0.09587948799133272
3.5956544876098633,-0.09120456377665231
3.5486466884613037,-0.0858540407816566
3.5135300159454346,-0.08190441608428944
3.4852898120880127,-0.08052318731943764
3.4590260982513428,-0.08180012702941841
3.433591842651367,-0.08567714373270707
3.4091250896453857,-0.09193446477254241
3.385899782180786,-0.10052383581797297
3.3630945682525635,-0.11107304255167616
3.3414223194122314,-0.12304499944051095
3.3208987712860107,-0.1359423987070718
3.300382375717163,-0.14902013460795072
3.279595375061035,-0.16294513066609717
3.2586944103240967,-0.1775670051574707
3.2381417751312256,-0.1920471827189134
3.2185676097869873,-0.20510766347249376
3.2002944946289062,-0.2159335629145307
3.1829793453216553,-0.22353433926900212
3.1657981872558594,-0.2278859106699631
3.147481918334961,-0.22915143966674822
3.1264536380767822,-0.22828374544779528
3.1037216186523438,-0.2257614119847613
3.080235719680786,-0.2223240089416505
3.0549590587615967,-0.2190948692957555
3.0295183658599854,-0.21634833494822203
3.0041916370391846,-0.2142753028869624
2.97796630859375,-0.21339433987935408
2.9498355388641357,-0.21409840742747033
2.921417236328125,-0.2168331464131672
2.8932158946990967,-0.22147848129272507
2.8661611080169678,-0.22788668155670155
2.8392813205718994,-0.2350991249084471
2.8142778873443604,-0.24094033082326316
2.7918541431427,-0.24491345723470115
2.7722129821777344,-0.24706683635711624
2.754544258117676,-0.24714588483174627
2.7385635375976562,-0.24442061583201102
2.723827362060547,-0.2395064274470009
2.7095727920532227,-0.2327230914433791
2.6953542232513428,-0.22481437047322572
2.681736707687378,-0.21579856236775719
2.6684322357177734,-0.20616975307464624
2.6554059982299805,-0.19699685096740716
2.6427414417266846,-0.18833674589792881
2.6308772563934326,-0.17997611363728883
2.61989426612854,-0.17183009306589714
2.609276056289673,-0.1639327605565386
2.598881244659424,-0.15650219281514488
2.588993549346924,-0.14962723573048908
2.5790491104125977,-0.142966318130493
2.5689504146575928,-0.13675090789794897
2.558842420578003,-0.13070264816284105
2.5489695072174072,-0.12521430969238256
2.539501667022705,-0.11971420288085977
