train_loss,val_performance
7.954281330108643,-0.025741852124532727
4.508066654205322,0.28033374309539827
2.5295803546905518,0.4753540992736811
2.2573487758636475,0.6810956350962325
2.292025089263916,0.7802177365620935
1.9741898775100708,0.9032580264409384
1.9258575439453125,1.0158609565099077
1.9004559516906738,1.1096999295552568
1.8727699518203735,1.1877619552612302
1.84010648727417,1.2528583939870197
1.8067156076431274,1.3060021750132247
1.775056004524231,1.3484510485331214
1.7464914321899414,1.3811078119277953
1.72102689743042,1.4050117969512943
1.698534369468689,1.4211295334498084
1.6789594888687134,1.430330772399902
1.6602827310562134,1.4333997344970708
1.6431059837341309,1.4320983775456746
1.6275914907455444,1.4267443243662514
1.6126384735107422,1.4183007208506266
1.5985220670700073,1.4074912707010911
1.5855201482772827,1.3954801781972241
1.5732154846191406,1.382794291178386
1.5613194704055786,1.3696602964401237
1.5496019124984741,1.3563756815592445
1.5382388830184937,1.3431549501419076
1.5273337364196777,1.3296641349792484
1.5171242952346802,1.3158417065938313
1.5074671506881714,1.3012899208068847
1.4985233545303345,1.2860315322875984
1.4898133277893066,1.2695252672831225
1.4815187454223633,1.2513522275288906
1.4739298820495605,1.2324736785888666
1.4665560722351074,1.2126091941197705
1.4593257904052734,1.1925590896606444
1.4522851705551147,1.1730642000834148
1.4454383850097656,1.1539515463511156
1.4386497735977173,1.135635426839193
1.4319223165512085,1.1180773480733235
1.425337314605713,1.1017806800206502
1.4189141988754272,1.0869465223948156
1.4126988649368286,1.07384556611379
1.4067047834396362,1.0625199921925867
1.40078866481781,1.0523565069834397
1.3949955701828003,1.0435969702402748
1.3893647193908691,1.0365539439519242
1.3836647272109985,1.0310800457000733
1.378159523010254,1.0267935323715216
1.372728705406189,1.0231720765431724
1.3674465417861938,1.0202841742833462
1.3622924089431763,1.0176171795527136
1.3571138381958008,1.0156745322545362
1.3519622087478638,1.0143651501337683
1.3469433784484863,1.013682732582093
1.342091679573059,1.0138583405812582
1.337283968925476,1.0148088709513354
1.3325145244598389,1.0164362049102786
1.327816367149353,1.018405423164368
1.323216199874878,1.0207948001225793
1.3187360763549805,1.0235613600413007
1.3144408464431763,1.0265793021519984
1.3102492094039917,1.0294855197270714
1.3062156438827515,1.0326382557551064
1.3023954629898071,1.035775844256083
1.2986143827438354,1.0391682418187465
1.2948989868164062,1.0430951404571536
1.2911709547042847,1.0474195178349808
1.2873398065567017,1.0522310558954873
1.2834872007369995,1.0578612995147711
1.2797092199325562,1.0640208689371748
