train_loss,val_performance
7.098741054534912,-0.03448990662892637
4.864189147949219,0.3269161367416382
4.363748073577881,0.4945583057403571
4.015882968902588,0.5989257049560548
3.8104777336120605,0.6636634286244707
3.672602415084839,0.7112453317642204
3.5613744258880615,0.7538681872685746
3.4659855365753174,0.8112325477600093
3.3819973468780518,0.8931985918680834
3.313530445098877,0.9906722545623783
3.251269817352295,1.0910281880696608
3.1921298503875732,1.174597776730856
3.1368401050567627,1.227708668708801
3.0787711143493652,1.2462482547760008
3.0228419303894043,1.2415549532572427
2.9751389026641846,1.2318972730636597
2.918332576751709,1.2205841588973998
2.860848903656006,1.2077313597997028
2.80918550491333,1.196556698481242
2.761660099029541,1.1815365393956503
2.7145636081695557,1.166523380279541
2.6708881855010986,1.1551394701004023
2.626901626586914,1.1448663902282714
2.58647084236145,1.1433732334772744
2.549419403076172,1.1510540882746376
2.5100953578948975,1.1672470347086588
2.4734091758728027,1.1915944051742553
2.440380573272705,1.2192941347757973
2.4087111949920654,1.2492605717976888
2.379002094268799,1.2798200861612958
2.350468873977661,1.312665662765503
2.3206679821014404,1.3438149658838912
2.288996458053589,1.3742021942138667
2.2571816444396973,1.3984316412607836
2.2292544841766357,1.419882893562317
2.20876407623291,1.4410191980997729
2.1928231716156006,1.465268534024557
2.176912546157837,1.4899080006281533
2.1589252948760986,1.5121865733464555
2.1399245262145996,1.532145365079244
2.1215975284576416,1.5498217169443764
2.1042635440826416,1.565948793093363
2.0876801013946533,1.5824205017089845
2.071200132369995,1.6002926031748466
2.055555582046509,1.6191532882054647
2.0405404567718506,1.6409703890482579
2.025416612625122,1.6608955891927089
2.0123953819274902,1.678961343765259
2.0002458095550537,1.6920398108164472
1.98758065700531,1.7017713356018067
1.9737855195999146,1.710029956499735
1.9597861766815186,1.7152779992421463
1.9468568563461304,1.7178972291946408
1.9351682662963867,1.7200393819808966
1.9245002269744873,1.72066464583079
1.9144917726516724,1.7192295090357472
1.9050462245941162,1.7196098232269286
1.8957003355026245,1.7198825995127356
1.8859230279922485,1.722941040992736
1.8763476610183716,1.7286708148320509
1.8676141500473022,1.734402640660604
1.85952627658844,1.7403267415364585
1.8523166179656982,1.7464789295196539
1.8457752466201782,1.7504043626785286
1.8401944637298584,1.7515557845433554
1.835352897644043,1.7513076289494833
1.8308570384979248,1.7492267910639443
1.8269296884536743,1.7459404357274382
1.8232581615447998,1.7422600634892786
1.819632887840271,1.7391335725784298
