train_loss,val_performance
8.06441593170166,-0.48742848873138467
7.272998809814453,-0.4331977939605718
6.621592044830322,-0.38169010798136416
6.278604984283447,-0.3400439580281578
6.058676242828369,-0.30589553197224983
5.857557773590088,-0.2784862057367965
5.655612945556641,-0.2570984299977628
5.444681644439697,-0.2410642210642493
5.23378324508667,-0.22882247130076117
5.020706653594971,-0.21935809612274149
4.8095784187316895,-0.2120094235738117
4.599815845489502,-0.20619674364725782
4.39080810546875,-0.2009013954798382
4.181314468383789,-0.19618463675181008
3.9715206623077393,-0.1913093137741093
3.7668488025665283,-0.18601040522257506
3.5732452869415283,-0.18097681522369413
3.4015865325927734,-0.1768869845072425
3.253979444503784,-0.1730229187011716
3.1307222843170166,-0.16944969018300338
3.016463041305542,-0.16578809897104918
2.9112088680267334,-0.16123161633809424
2.820481538772583,-0.15597203254699732
2.7446482181549072,-0.15072180112202993
2.687758207321167,-0.14610606034596785
2.646151304244995,-0.14226178328196148
2.611410140991211,-0.14008623600006054
2.5795888900756836,-0.13996476173400918
2.5493412017822266,-0.14202530225117993
2.5215861797332764,-0.14518019040425578
2.494926691055298,-0.1498260196050003
2.4682295322418213,-0.15549513339996324
2.4441418647766113,-0.16101750055948916
2.4209697246551514,-0.1657085418701172
2.3969035148620605,-0.16910928408304837
2.371445417404175,-0.1707896725336715
2.3445441722869873,-0.17095538298288915
2.3174939155578613,-0.16975795110066727
2.289870500564575,-0.1674397834142054
2.261888265609741,-0.16409331480662015
2.2341065406799316,-0.15980096975962255
2.2078983783721924,-0.15455366770426426
2.18239426612854,-0.1489118099212643
2.15832257270813,-0.14317939440409333
2.1339259147644043,-0.13731171766916894
2.109746217727661,-0.13136526107788082
2.084545612335205,-0.12535141150156637
2.0579168796539307,-0.11876670996347993
2.0310933589935303,-0.11127322514851912
2.003804922103882,-0.10289261658986426
1.9752038717269897,-0.09320127805074119
1.9468461275100708,-0.0825806760787966
1.9206746816635132,-0.07104008833567299
1.896798014640808,-0.05929426670074456
1.874036431312561,-0.04749532540639301
1.8512601852416992,-0.035643731753031815
1.8292180299758911,-0.02405526796976698
1.8080881834030151,-0.012635124524434715
1.787684440612793,-0.0015168666839597833
1.767436146736145,0.008929775555928998
1.7472376823425293,0.018787256876628078
1.7273845672607422,0.02792658646901458
1.708127498626709,0.03616655826568582
1.6898469924926758,0.04313529491424628
1.6733126640319824,0.04886405150095552
1.6579397916793823,0.05334908644358283
1.6439534425735474,0.05679255167643227
1.6315826177597046,0.05931259791056309
1.6202236413955688,0.06116602261861104
1.6090970039367676,0.06257347583770745
