train_loss,val_performance
7.356982707977295,-0.32534920056660965
4.373942852020264,0.24082098166147858
5.340744972229004,0.5040747435887649
3.9563710689544678,0.6877531401316324
3.955655813217163,0.9124750630060827
3.8832807540893555,1.1385574181874594
3.780622720718384,1.3566977612177533
3.6590044498443604,1.5684743118286129
3.530762195587158,1.7814446783065803
3.3939461708068848,1.9960059007008875
3.261662721633911,2.205190884272257
3.1393232345581055,2.4029666344324747
3.023040294647217,2.586542496681213
2.918959856033325,2.750002504984537
2.8295655250549316,2.8944852590560917
2.7554361820220947,3.0202353700002034
2.6890504360198975,3.1205353657404578
2.6256303787231445,3.1938783804575603
2.5751543045043945,3.2103956445058177
2.590642213821411,3.121102951367696
2.474020004272461,3.0196633323033657
2.440229892730713,2.926142020225525
2.4026618003845215,2.841482537587484
2.3622946739196777,2.761953951517741
2.321071147918701,2.685640430450439
2.2823116779327393,2.613958444595336
2.2471094131469727,2.5505144659678143
2.2121002674102783,2.5024140071868892
2.174136161804199,2.4638189458847055
2.137845277786255,2.430266111691793
2.1029534339904785,2.394160737991333
2.067049026489258,2.350768642425537
2.03041672706604,2.298538343111675
1.9959497451782227,2.245603152910869
1.9625930786132812,2.190134779612224
1.9306721687316895,2.1377296177546175
1.901642918586731,2.0879400237401313
1.8834377527236938,2.040040640830993
1.866308331489563,1.9889074691136681
1.8337986469268799,1.9455300649007157
1.814290165901184,1.9097882397969563
1.7969393730163574,1.8828525304794326
1.7791109085083008,1.8703188228607175
1.7610208988189697,1.8679328918457028
1.7422833442687988,1.8744971656799319
1.7231168746948242,1.885296236673991
1.7051780223846436,1.8984228849411018
1.687941074371338,1.9131906318664562
1.6715961694717407,1.932143403689068
1.6566988229751587,1.9556281932195034
1.6445554494857788,1.9844397830963132
1.6347330808639526,2.0128674379984535
1.6229755878448486,2.0342224470774326
1.6076782941818237,2.0526868009567263
1.5947691202163696,2.069875701268515
1.5834565162658691,2.084616429011028
1.5729665756225586,2.099158603350322
1.562150001525879,2.111669408480326
1.551279067993164,2.122049298286438
1.540368676185608,2.1305641031265257
1.5289545059204102,2.1381079912185665
1.517792820930481,2.144342724482218
1.507473349571228,2.1461105076471956
1.4983899593353271,2.1402565495173125
1.490191102027893,2.1276300907135024
1.481768250465393,2.1153236309687298
1.473301649093628,2.111518904368083
1.465250015258789,2.1167111666997265
1.4574055671691895,2.1294922987620044
1.4495340585708618,2.1492512130737307
