train_loss,val_performance
7.230796813964844,0.5266373507181799
4.4791412353515625,0.9888685496648151
4.335451602935791,1.366991642316182
3.6168558597564697,1.6979925489425662
3.467822313308716,1.9638794787724816
3.439303159713745,2.1868191178639727
3.411115884780884,2.3765589253107713
3.3802311420440674,2.5387023274103804
3.346292018890381,2.6773708661397286
3.3101301193237305,2.796778682072958
3.27276873588562,2.8995904604593914
3.2360756397247314,2.988026633262634
3.20019793510437,3.0632974354426077
3.1654469966888428,3.127267181078593
3.131464958190918,3.1815971485773726
3.0984325408935547,3.2274690802892048
3.0672354698181152,3.2660068257649737
3.037835121154785,3.297894353866578
3.0093958377838135,3.3240628465016675
2.98185133934021,3.3449061934153237
2.9546055793762207,3.3605822515487676
2.9275496006011963,3.371307233174642
2.9006099700927734,3.3773707771301265
2.873615264892578,3.379018379847208
2.8471436500549316,3.376035712560018
2.821164608001709,3.3686545149485276
2.796215534210205,3.3585484409332276
2.775477409362793,3.3503515577316287
2.7635319232940674,3.351968123118083
2.7375760078430176,3.3589746522903434
2.7082831859588623,3.3636596568425485
2.686044454574585,3.3639113998413075
2.666166067123413,3.359464400609335
2.6459712982177734,3.3514678303400682
2.6260786056518555,3.3411804612477622
2.606677293777466,3.3320200332005827
2.58952260017395,3.3316620826721186
2.5737438201904297,3.348253213564555
2.5531628131866455,3.377220465342204
2.5309832096099854,3.407319984436035
2.5113577842712402,3.4332639169693
2.493563175201416,3.453399785359701
2.476210355758667,3.467429726918539
2.4580180644989014,3.4753700955708817
2.4394659996032715,3.4782922681172694
2.4209346771240234,3.4777788384755457
2.402304172515869,3.475815137227377
2.3841617107391357,3.4758154122034703
2.3676183223724365,3.4814886140823367
2.351198673248291,3.494631519317627
2.334116220474243,3.5149382209777844
2.3170905113220215,3.5398992172877
2.300710916519165,3.565275684992473
2.285386800765991,3.585819222132365
2.2697408199310303,3.598778359095256
2.2542035579681396,3.6050877046585086
2.239621162414551,3.6067340167363486
2.2250924110412598,3.6065793498357124
2.210944414138794,3.607201099395752
2.1966171264648438,3.6118093887964893
2.1825568675994873,3.6195647064844767
2.1696372032165527,3.626096242268881
2.1579394340515137,3.6224658568700168
2.1467175483703613,3.6042826493581135
2.1347923278808594,3.5787433592478433
2.1223583221435547,3.5528214804331473
2.110222578048706,3.529926765759786
2.0987868309020996,3.511318909327189
2.087744951248169,3.4967973168691007
2.076770544052124,3.4843453772862745
