train_loss,val_performance
6.015101909637451,-0.5490402619043993
5.602419853210449,-0.49938517252604164
5.299867153167725,-0.45434419473012344
5.050454139709473,-0.4160056511561079
4.8380889892578125,-0.38220439592997213
4.660228729248047,-0.35488699913024835
4.4889702796936035,-0.33315725644429506
4.315798282623291,-0.31590203444163034
4.149018287658691,-0.30274934450785285
3.990325450897217,-0.29046995639801043
3.841120719909668,-0.27753415902455636
3.6969404220581055,-0.263389180501302
3.555272340774536,-0.24822404384613073
3.4222047328948975,-0.23270203113555965
3.2984461784362793,-0.21649099349975653
3.1878175735473633,-0.1994609785079957
3.0968070030212402,-0.18108246326446586
3.0259146690368652,-0.16237415631612162
2.969181776046753,-0.14402780691782624
2.920468807220459,-0.12625881989796994
2.8722634315490723,-0.11024801572163945
2.8267343044281006,-0.09535855770111024
2.782489538192749,-0.08046305656433095
2.739915370941162,-0.0640783405303953
2.7002291679382324,-0.04650627136230412
2.6617581844329834,-0.02781408627827986
2.6275856494903564,-0.0073166656494141336
2.5979502201080322,0.014493948618571117
2.57401704788208,0.03697610060373968
2.5515694618225098,0.05974556287129662
2.525287628173828,0.08216609001159636
2.4945175647735596,0.10333082199096655
2.4616665840148926,0.12252672036488832
2.4311435222625732,0.13940685431162514
2.403287887573242,0.15390830198923755
2.3784875869750977,0.16592664718627947
2.3574602603912354,0.1752935822804771
2.3374099731445312,0.18234797000885017
2.3181581497192383,0.1869682025909425
2.2988345623016357,0.18873818874359127
2.279006004333496,0.1879202238718669
2.2590224742889404,0.1843734248479203
2.2391068935394287,0.17925430456797287
2.217529058456421,0.17285120010375987
2.1963088512420654,0.16574612776438435
2.1760900020599365,0.1585605351130166
2.15592360496521,0.15200234572092697
2.1366188526153564,0.1457352066040034
2.117827892303467,0.14012026627858543
2.1008870601654053,0.1354612763722738
2.084792137145996,0.13159231662750237
2.069058418273926,0.12828632831573472
2.0531980991363525,0.1257163604100553
2.0376007556915283,0.12416112581888772
2.023061990737915,0.1236468283335368
2.009925365447998,0.12417461872100777
1.9975605010986328,0.12553848584493021
1.9853761196136475,0.12771862188975014
1.9732792377471924,0.13054469744364372
1.9611393213272095,0.13328633467356354
1.9488126039505005,0.13564775149027497
1.936643362045288,0.13783109029134089
1.9250901937484741,0.13954493681589764
1.913865566253662,0.14045767466227232
1.9030734300613403,0.14053594430287752
1.8923335075378418,0.13967429478963211
1.881946086883545,0.13807170073191344
1.8719645738601685,0.13563230037689245
1.8623714447021484,0.13252305507659923
1.8534210920333862,0.12879153569539348
