train_loss,val_performance
6.145978927612305,0.007023363113403569
3.6502113342285156,0.3839859167734776
2.091230630874634,0.6421778821945185
2.482234239578247,0.6447172737121587
1.8619481325149536,0.7087092653910316
1.7422140836715698,0.7699681329727168
1.709305763244629,0.8201887607574463
1.6745985746383667,0.8623651647567749
1.641879677772522,0.8993253835042321
1.6121658086776733,0.9314486185709638
1.5840672254562378,0.959402081171671
1.559658169746399,0.9841676251093547
1.5377569198608398,1.007025520006815
1.518405556678772,1.0284213813145957
1.5011755228042603,1.0479107824961336
1.4840210676193237,1.065777875582377
1.4683517217636108,1.0824698305130003
1.4541937112808228,1.0982959890365604
1.4415746927261353,1.1145320081710812
1.4288935661315918,1.132147134145101
1.4162834882736206,1.152367285092672
1.405052661895752,1.1764185333251955
1.3947014808654785,1.2052322101593012
1.3845491409301758,1.2387092161178588
1.3746910095214844,1.276374346415202
1.3649226427078247,1.3165006383260085
1.3552764654159546,1.3575422811508178
1.346213459968567,1.3990557654698685
1.3373737335205078,1.4405180644989022
1.329274296760559,1.4798517131805422
1.3218516111373901,1.5178644641240435
1.314611554145813,1.5551141532262163
1.3079153299331665,1.5897757244110107
1.3020061254501343,1.6209558280309047
1.2966506481170654,1.6490425348281859
1.2915810346603394,1.6727602068583174
1.2867532968521118,1.6913171768188473
1.2820806503295898,1.7058154249191286
1.2774385213851929,1.7155667114257813
1.272850751876831,1.7201948324839282
1.2686436176300049,1.7189998737970988
1.2646219730377197,1.7130090634028123
1.260445237159729,1.7034118239084872
1.2562224864959717,1.691267484029134
1.2521215677261353,1.677595361073811
1.2482658624649048,1.6633612108230587
1.244583249092102,1.6500286531448367
1.2410377264022827,1.638056758244832
1.237585425376892,1.6276572450002034
1.2341933250427246,1.6193179702758789
1.2307595014572144,1.6124352550506593
1.2273436784744263,1.607356831232707
1.2241469621658325,1.6034942801793415
1.2210992574691772,1.6010243177413939
1.2181671857833862,1.5989566818873087
1.2153033018112183,1.5976278765996295
1.2124156951904297,1.596800684928894
1.2095826864242554,1.5967854976654055
1.206818699836731,1.5975389750798543
1.2041629552841187,1.5986315107345588
1.2016832828521729,1.6003181997934979
1.1992751359939575,1.6024226252237952
1.1969804763793945,1.6045248826344807
1.19480562210083,1.6068746582667037
1.1925830841064453,1.60923203309377
1.190400242805481,1.6110541152954108
1.1882327795028687,1.6128307342529293
1.18607759475708,1.6136678171157834
1.1839126348495483,1.6137846660614015
1.1817952394485474,1.6132588052749641
