train_loss,val_performance
6.892367839813232,-0.3907446368535359
4.9354424476623535,-0.0007648118336991416
3.6946966648101807,0.20149632771809944
3.43412446975708,0.2901732317606607
3.1596171855926514,0.31199374357859266
2.9476799964904785,0.35783318678537945
2.8065547943115234,0.4685085471471151
2.626152992248535,0.5948529736200969
2.535090208053589,0.6888525740305589
2.457552194595337,0.7657136392593387
2.3868753910064697,0.8279541905721031
2.319610595703125,0.8770047314961751
2.2621538639068604,0.9215361579259236
2.214181900024414,0.9687661616007492
2.1749074459075928,1.0231948947906497
2.1418328285217285,1.083080158233643
2.1132209300994873,1.1396500015258795
2.089740514755249,1.177148947715759
2.0606298446655273,1.2114658371607456
2.0329580307006836,1.2475620460510255
2.0067546367645264,1.288692952791851
1.9818916320800781,1.3314709154764808
1.9609910249710083,1.3799481455485028
1.940553903579712,1.4319492816925052
1.921302080154419,1.480535297393799
1.902971625328064,1.5237352339426682
1.888122797012329,1.560173107783001
1.875492811203003,1.5901190948486335
1.8624838590621948,1.6141068172454833
1.8496607542037964,1.6341017500559492
1.837415337562561,1.652821933428445
1.8256540298461914,1.669773383140564
1.8142943382263184,1.6858659267425526
1.8025978803634644,1.7022492313385005
1.7910970449447632,1.7211393102010089
1.7802178859710693,1.7401098362604763
1.7701359987258911,1.7599684031804408
1.7603400945663452,1.7817784738540663
1.7510565519332886,1.8033389266331987
1.7423456907272339,1.823878177007039
1.7343841791152954,1.8457413736979174
1.7265466451644897,1.8650002606709801
1.7187144756317139,1.881254711151124
1.710910677909851,1.8929665311177573
1.702915906906128,1.9002184104919433
1.695491909980774,1.903314657211304
1.6888864040374756,1.9041885217030838
1.6824731826782227,1.9029448858896902
1.6765072345733643,1.9021133359273268
1.6709976196289062,1.8997259871164953
1.665518045425415,1.8952816136678052
1.6603376865386963,1.8875599956512445
1.6552361249923706,1.8781200122833255
1.650545358657837,1.8706359577178944
1.646047830581665,1.8651461505889895
1.6419415473937988,1.8630955187479668
1.637991189956665,1.8632137902577721
1.6339763402938843,1.8634327904383348
1.6302413940429688,1.8625143655141194
1.6264760494232178,1.8612217966715487
1.6227161884307861,1.8604990736643483
1.6189568042755127,1.8603283913930255
1.6152336597442627,1.8598232746124275
1.611543893814087,1.8588466326395654
1.6078791618347168,1.8570210393269857
1.6043251752853394,1.8546581904093422
1.6007570028305054,1.8519097900390626
1.59718656539917,1.8488504107793169
1.5936541557312012,1.8460080258051548
1.5901036262512207,1.8419336986541754
