train_loss,val_performance
8.841054916381836,0.046628184318542765
4.879158020019531,0.720423630078634
5.431000232696533,0.7467093610763547
3.7505085468292236,0.9124084011713665
3.8307793140411377,1.076196877161662
3.822727918624878,1.219326934814453
3.781494140625,1.3426240348815917
3.730189085006714,1.451498902638753
3.674534559249878,1.5507010507583612
3.611487627029419,1.6426626761754353
3.542509078979492,1.7286387284596767
3.468050718307495,1.8084968948364262
3.392557144165039,1.8836488215128586
3.318547010421753,1.956083372433981
3.247875213623047,2.034142122268678
3.178605556488037,2.144366275469463
3.1090879440307617,2.2989631032943727
3.0397825241088867,2.482539567947387
2.973444700241089,2.6923071861267083
2.907322406768799,2.9309918848673506
2.841916084289551,3.1700212574005118
2.7790699005126953,3.394702372550965
2.718339443206787,3.5919692023595173
2.668853998184204,3.708485118548075
2.6860246658325195,3.702475771903992
2.570939302444458,3.6633773295084646
2.5383005142211914,3.634762024879455
2.5050301551818848,3.6316786686579396
2.469799518585205,3.6558587455749514
2.4291558265686035,3.713538839022318
2.3856301307678223,3.8019061024983722
2.341404914855957,3.917928422292073
2.2953362464904785,4.049274153709412
2.2475969791412354,4.173611165682476
2.1979634761810303,4.276033566792805
2.1565146446228027,4.349254453976949
2.1785011291503906,4.296802271207174
2.0928492546081543,4.168270036379497
2.082166910171509,4.028635827700297
2.068800687789917,3.9459678157170606
2.0484673976898193,3.917954370180765
2.0205588340759277,3.9373772303263346
1.9845836162567139,4.003816350301107
1.941298246383667,4.113900623321534
1.8909540176391602,4.249349668820699
1.8391443490982056,4.352533219655355
1.8032928705215454,4.412636694908143
1.8951183557510376,3.9304361661275227
1.7894461154937744,3.485040780703227
1.84869384765625,3.2404345035552975
1.9069302082061768,3.094711599349975
1.9409973621368408,3.000659713745118
1.9490735530853271,2.9398758586247764
1.9338775873184204,2.9040449905395507
1.8974440097808838,2.8832283099492395
1.8387008905410767,2.8730716387430837
1.768938660621643,2.8738752841949466
1.7130779027938843,2.8836169465382895
1.6808092594146729,2.911900814374288
1.658672571182251,2.9787120882670095
1.6356006860733032,3.116080743471782
1.6119346618652344,3.313299323717752
1.5866161584854126,3.5430411863327027
1.5587031841278076,3.7681362517674764
1.529079794883728,3.9665339358647653
1.5034737586975098,4.120175434748331
1.5173823833465576,4.010489459037782
1.45212721824646,3.8686446968714403
1.4352622032165527,3.7364531389872244
1.4225550889968872,3.6532265170415243
