train_loss,val_performance
9.516087532043457,-0.11175284703572519
5.052225112915039,0.14557592550913512
3.2797279357910156,0.32018553733825694
3.254826784133911,0.5053851652145385
3.1637816429138184,0.6691123183568317
2.99526047706604,0.7946082623799642
2.8979830741882324,0.8959429852167764
2.82348370552063,0.9854990053176875
2.772367477416992,1.069835271835327
2.7302908897399902,1.1497971471150716
2.686150074005127,1.2248002401987712
2.64406156539917,1.2943109337488812
2.6072025299072266,1.35817110379537
2.5765838623046875,1.415566573143006
2.5504188537597656,1.4666380691528316
2.5278868675231934,1.511937135060628
2.510486602783203,1.5525940052668252
2.495570659637451,1.5901642545064298
2.4818291664123535,1.6255627330144247
2.468398332595825,1.6600881004333496
2.4561822414398193,1.6947601890563968
2.445446491241455,1.729686597188314
2.435145854949951,1.7652079184850056
2.424351692199707,1.801763823827108
2.4131221771240234,1.8394621594746905
2.4022011756896973,1.878227531115214
2.391756772994995,1.917751480738322
2.3816609382629395,1.958820923169454
2.371779441833496,2.000093587239583
2.3621466159820557,2.041514479319254
2.352816104888916,2.0831175851821904
2.343980550765991,2.1250832509994506
2.3353376388549805,2.167456986109416
2.326967239379883,2.2104442310333248
2.3184986114501953,2.2548287455240885
2.309267044067383,2.3003790601094565
2.2998995780944824,2.3484049606323243
2.2902114391326904,2.3983921702702844
2.280435800552368,2.449569595654805
2.2714247703552246,2.499179714520773
2.2629685401916504,2.5465548229217534
2.25490140914917,2.5892564296722407
2.2470812797546387,2.6230842526753744
2.2398834228515625,2.6455770222345993
2.2327322959899902,2.655833422342937
2.22525691986084,2.6558233912785854
2.217367649078369,2.6514273802439368
2.2095932960510254,2.6458287588755285
2.2021727561950684,2.6413213062286385
2.194965362548828,2.6390035756429047
2.187817335128784,2.639171303113301
2.1806154251098633,2.641659900347392
2.1734790802001953,2.6463001457850135
2.1662709712982178,2.6519646422068277
2.1589903831481934,2.6581862719853717
2.1517322063446045,2.6649452702204384
2.1447739601135254,2.671229538917541
2.1377453804016113,2.6745886913935353
2.1305699348449707,2.672816354433695
2.123142719268799,2.664763876597087
2.115544557571411,2.651642491022746
2.107905864715576,2.635195597012837
2.100576877593994,2.6173245716094975
2.0935304164886475,2.5991351191202803
2.0867092609405518,2.5803769127527865
2.0808074474334717,2.5631468152999872
2.075383424758911,2.548641866048178
2.0709781646728516,2.536846810976664
2.067039966583252,2.52769521554311
2.0632283687591553,2.519448320070902
