train_loss,val_performance
7.6861252784729,0.37000873883565255
3.4760992527008057,0.7598600689570105
2.5948493480682373,0.8620532862345378
2.3368279933929443,0.9433520491917928
2.2507712841033936,1.0324142249425252
2.2029471397399902,1.1279078531265263
2.1646759510040283,1.224186391830444
2.1334731578826904,1.3180622100830082
2.1079328060150146,1.407233336766561
2.0867509841918945,1.490570867856344
2.068842649459839,1.5688809601465863
2.0531647205352783,1.6442893489201857
2.038949728012085,1.7182312838236484
2.026348352432251,1.7913161516189575
2.0155463218688965,1.8631351025899257
2.0059707164764404,1.9329363536834725
1.9973479509353638,2.0006390762329103
1.989477515220642,2.0656530221303306
1.9821187257766724,2.128138451576233
1.9750690460205078,2.188721297581991
1.968217372894287,2.247367436091106
1.9615511894226074,2.303409055074056
1.9553049802780151,2.3571225150426223
1.9493900537490845,2.4084188985824593
1.9439417123794556,2.4571711333592727
1.9388822317123413,2.5037705151240024
1.9341768026351929,2.5479151566823335
1.9297550916671753,2.589885754585265
1.925619125366211,2.6306360038121532
1.9216269254684448,2.6712859042485553
1.9178212881088257,2.712995168368022
1.914221167564392,2.7564907375971472
1.9107671976089478,2.801941380500793
1.9075313806533813,2.8475827964146925
1.9045199155807495,2.8915537055333447
1.9016551971435547,2.9318812640508023
1.8987518548965454,2.967681593894958
1.8958674669265747,2.9986751429239913
1.8929654359817505,3.0246209128697705
1.8899827003479004,3.0461149295171097
1.886919379234314,3.0640613317489622
1.8838543891906738,3.079913032849629
1.8808592557907104,3.094669760068257
1.8779693841934204,3.1087075710296626
1.875188946723938,3.122791207631429
1.8725615739822388,3.1371394252777094
1.8700469732284546,3.152188418706258
1.867627739906311,3.1680872472127284
1.8652743101119995,3.18450574874878
1.8629945516586304,3.2013503249486295
1.8607478141784668,3.218963700930277
1.8585141897201538,3.2371275107065838
1.856307864189148,3.2559813944498694
1.8541189432144165,3.27550608476003
1.8519539833068848,3.295798026720682
1.8498800992965698,3.3169560829798383
1.8478482961654663,3.338587779998779
1.845852017402649,3.360658661524454
1.8438844680786133,3.3826277875900272
1.8419212102890015,3.4047119537989294
1.8399786949157715,3.426130752563476
1.8380433320999146,3.447013289133708
1.8361501693725586,3.467603149414063
1.8342612981796265,3.48770619392395
1.8323698043823242,3.507616143226624
1.8304725885391235,3.526905590693157
1.8285826444625854,3.545304768880209
1.8267349004745483,3.562344182332356
1.8249298334121704,3.5782474311192827
1.8231204748153687,3.5928362417221074
