train_loss,val_performance
8.747575759887695,0.11053396860758458
7.221661567687988,0.4277577034632367
4.1963982582092285,0.6417786057790114
4.04597806930542,0.8343509626388546
3.8261497020721436,1.0032992108662917
3.722303867340088,1.149168424606323
3.657813310623169,1.2713117933273317
3.5950818061828613,1.376250228881836
3.5347983837127686,1.4698553737004598
3.471205949783325,1.5543478552500405
3.4056167602539062,1.6330427233378098
3.3430094718933105,1.702970155080159
3.284194231033325,1.7640548610687254
3.224433183670044,1.8149425768852234
3.1690621376037598,1.855179767608643
3.118439197540283,1.8863876938819883
3.0678958892822266,1.90592959801356
3.017366886138916,1.91641654809316
2.9655637741088867,1.917183502515158
2.916290283203125,1.9086906194686897
2.871769905090332,1.8877217817306517
2.827545642852783,1.8532963736852013
2.786729335784912,1.8047148259480803
2.748361349105835,1.7397777811686188
2.7132248878479004,1.660617027282714
2.682370185852051,1.5668575890858962
2.6544594764709473,1.4540407673517857
2.626870632171631,1.3161145289738982
2.597452402114868,1.1621943569183344
2.5678200721740723,1.007047557830811
2.541044235229492,0.8613357798258452
2.5217881202697754,0.7285816446940121
2.513110876083374,0.6253131182988483
2.5053188800811768,0.5858326482772824
2.472177028656006,0.5726302226384465
2.4491238594055176,0.5591718816757201
2.432849645614624,0.5423906405766807
2.4175808429718018,0.5236543369293205
2.403710126876831,0.4999826399485272
2.390869379043579,0.473441022237143
2.378779172897339,0.4428591362635288
2.367682456970215,0.40770062764485715
2.3571884632110596,0.3678409067789712
2.347259283065796,0.32460777759552073
2.338057279586792,0.2820018800099682
2.330178737640381,0.244659714698793
2.3230018615722656,0.22189409573872787
2.315467119216919,0.21586911519368535
2.3069541454315186,0.22416586399078398
2.298044204711914,0.23901653607686413
2.289980173110962,0.2532672993342082
2.282909393310547,0.26091277599334717
2.2760848999023438,0.2602438640594471
2.2693448066711426,0.24934422969818115
2.262479305267334,0.23006690979003785
2.255704879760742,0.20153603871663428
2.2491114139556885,0.1667739804585775
2.2429659366607666,0.12593327840169266
2.237246036529541,0.08212334950764877
2.231823444366455,0.04068578561147085
2.22678804397583,0.006316595077514364
2.2219972610473633,-0.019201666514078397
2.217165470123291,-0.0367349306742355
2.212233543395996,-0.04801890850067103
2.2076783180236816,-0.05683743953704834
2.2034764289855957,-0.0651105244954433
2.1994876861572266,-0.07427805741628113
2.195650100708008,-0.08380645751953075
2.192044734954834,-0.09310656070709378
2.188641309738159,-0.10171275774637856
