train_loss,val_performance
7.58173131942749,-0.6349085521697999
7.429762363433838,-0.6285504388809207
7.286215782165527,-0.6229310735066731
7.151531219482422,-0.6169628985722859
7.023718357086182,-0.6099541807174678
6.899627208709717,-0.6028104511896775
6.778995990753174,-0.5955784622828171
6.66587495803833,-0.5886127662658689
6.562204837799072,-0.5813109016418458
6.463680267333984,-0.5739854415257772
6.372167110443115,-0.5664991617202757
6.286154270172119,-0.5586289596557616
6.20150899887085,-0.5502244265874223
6.118817329406738,-0.5414365100860588
6.040956020355225,-0.5326075236002605
5.968321323394775,-0.5238714075088504
5.899339199066162,-0.5153796148300174
5.834251880645752,-0.5071002705891932
5.771663188934326,-0.4990918397903439
5.7103447914123535,-0.49147380987803135
5.651976585388184,-0.48435575326283775
5.595714092254639,-0.47759385108947683
5.540472507476807,-0.47121098518371607
5.485828876495361,-0.46522605895996083
5.432074546813965,-0.45960250854492113
5.379189968109131,-0.4543658447265617
5.326983451843262,-0.4495277579625441
5.275201320648193,-0.44505557060241774
5.224546909332275,-0.4406820917129517
5.174750804901123,-0.43639341195424386
5.1263251304626465,-0.43212295055389394
5.078315258026123,-0.4280323616663608
5.031858921051025,-0.4241282478968307
4.986423969268799,-0.4202821731567381
4.9418816566467285,-0.41654985109965015
4.897694110870361,-0.4129406738281247
4.854278087615967,-0.40936499118804903
4.811546802520752,-0.40579906304677316
4.7692975997924805,-0.402265634536743
4.727078437805176,-0.39872651418050165
4.684913158416748,-0.39516921043396014
4.642828941345215,-0.39159021695454843
4.6009907722473145,-0.3880097309748338
4.559500694274902,-0.38451426823933854
4.518332481384277,-0.38114755630493136
4.477744102478027,-0.3779100672403972
4.437119483947754,-0.3747697337468461
4.396631717681885,-0.3716656939188647
4.356991767883301,-0.36860471407572426
4.317840099334717,-0.36548515637715706
4.278818130493164,-0.3622860209147136
4.2400898933410645,-0.3589726877212529
4.201991081237793,-0.35548642953236875
4.163998603820801,-0.351842934290568
4.126492023468018,-0.3480718596776322
4.08928918838501,-0.3441003719965616
4.052170276641846,-0.3399639924367266
4.015672206878662,-0.33562792301177957
3.979748249053955,-0.3311638720830281
3.9443206787109375,-0.3265438922246302
3.909162998199463,-0.32172471046447804
3.8745129108428955,-0.3167961041132612
3.839994192123413,-0.31173836072285965
3.805438995361328,-0.30664156913757257
3.7712595462799072,-0.3014816586176554
3.737600088119507,-0.29632117271423386
3.7044942378997803,-0.29119963804880733
3.672436475753784,-0.28612658341725705
3.6416852474212646,-0.2811769167582199
3.6114962100982666,-0.2763497511545818
