train_loss,val_performance
6.482986927032471,-0.8500640598932909
6.133790969848633,-0.8196896489461265
5.898564338684082,-0.7610013024012243
5.662703990936279,-0.6873496834437054
5.421691417694092,-0.603434055646261
5.178723335266113,-0.5114390929539994
4.937975883483887,-0.4105236371358236
4.716787815093994,-0.31058281103769936
4.544216632843018,-0.22706303755442292
4.416259765625,-0.1620758326848355
4.301568984985352,-0.11210139274597086
4.18773078918457,-0.07342177073160805
4.067842960357666,-0.04333685715993241
3.943599224090576,-0.019452339808146313
3.8215298652648926,-0.0006982247034708067
3.710202217102051,0.013807516098021999
3.62247896194458,0.02452428976694776
3.5628199577331543,0.03183586915334047
3.5276124477386475,0.03683889389038075
3.510828733444214,0.04235489527384395
3.501295328140259,0.05025723298390705
3.486356019973755,0.061348188718159946
3.458665609359741,0.0739525938034058
3.419677495956421,0.08600239753723127
3.3775992393493652,0.09578167597452758
3.3368618488311768,0.10201906204223565
3.299389362335205,0.10413435618082634
3.262633800506592,0.10231638908386209
3.2254014015197754,0.09625850518544521
3.1887125968933105,0.08626092274983765
3.151664972305298,0.0730817302068072
3.115022659301758,0.05702543099721247
3.0793545246124268,0.038809266090392924
3.0449559688568115,0.019393382072449228
3.0137863159179688,-0.000512744585672742
2.9847922325134277,-0.019964758555095052
2.95786714553833,-0.03821276346842417
2.934325933456421,-0.05445241610209095
2.9115781784057617,-0.06815849622090653
2.8897178173065186,-0.07901743094126346
2.868544340133667,-0.08662868658701584
2.847611904144287,-0.09094700813293422
2.8256654739379883,-0.09242728074391682
2.802860975265503,-0.09160798072814913
2.779529333114624,-0.08896394570668509
2.757998466491699,-0.08463906129201249
2.7395386695861816,-0.0789280303319293
2.721799373626709,-0.07254840850830124
2.7046761512756348,-0.06536812305450468
2.6868999004364014,-0.05775441010792992
2.669368267059326,-0.050151886940001944
2.6520228385925293,-0.04257360140482547
2.6347951889038086,-0.03546439647674493
2.617493152618408,-0.02890747547149619
2.5997612476348877,-0.02297872861226402
2.58160662651062,-0.01762501875559508
2.563648223876953,-0.012847021420796523
2.546614408493042,-0.00853597799936967
2.530485153198242,-0.00472074826558444
2.514909029006958,-0.0015898259480788823
2.500011444091797,0.0010418971379593245
2.48573899269104,0.0035126113891603694
2.4717092514038086,0.005759406089783425
2.457728862762451,0.007729986508686615
2.4440603256225586,0.009830001195271443
2.4300384521484375,0.012046556472778747
2.4162635803222656,0.014358916282653844
2.4023914337158203,0.016479887962341344
2.3885068893432617,0.01855916182200179
2.375653028488159,0.020604906082153818
