train_loss,val_performance
7.214311122894287,-0.2513198916117352
3.492088794708252,0.1907184346516928
2.4505648612976074,0.4335969750086468
2.254559278488159,0.5904148340225222
2.0656023025512695,0.70730328241984
1.9626379013061523,0.8022306569417319
1.8414175510406494,0.9568861262003585
1.7995330095291138,1.1203746128082273
1.7484006881713867,1.278034954071046
1.7298405170440674,1.3970207468668612
1.7106832265853882,1.4864819113413494
1.6928637027740479,1.5574423472086583
1.676749348640442,1.618487124443054
1.6630290746688843,1.6726936928431186
1.6508675813674927,1.7212983004252118
1.6401609182357788,1.7641373046239215
1.6304634809494019,1.8008433930079146
1.6212273836135864,1.8302238130569455
1.612579345703125,1.8530814075469966
1.604946255683899,1.8718588892618806
1.5979634523391724,1.8884700012207025
1.5913909673690796,1.90360278447469
1.5850964784622192,1.9168032073974608
1.57911217212677,1.9283406432469672
1.5736445188522339,1.9380663172403967
1.5686594247817993,1.9474710305531815
1.564191222190857,1.9556274827321385
1.5601558685302734,1.963685477574666
1.5565499067306519,1.9724270343780503
1.5533069372177124,1.9815777365366607
1.5503877401351929,1.9903563737869252
1.5477856397628784,1.998416403134664
1.54547917842865,2.0056687641143807
1.5433956384658813,2.0116027514139816
1.5415260791778564,2.0177177667617805
1.53981614112854,2.0229019451141355
1.5382672548294067,2.0273425769805904
1.5368273258209229,2.0317919127146418
1.5354653596878052,2.0360752550760903
1.5341404676437378,2.0405960051218663
1.5328552722930908,2.0458687019348147
1.5315853357315063,2.05131477355957
1.5303367376327515,2.0562766265869143
1.5291005373001099,2.0611438560485844
1.5278550386428833,2.0656557846069337
1.5266087055206299,2.0697970167795816
1.5253812074661255,2.073163557052613
1.5241897106170654,2.075671513875326
1.5230433940887451,2.0771767266591397
1.5219453573226929,2.077564231554666
1.5208815336227417,2.076603145599366
1.5198622941970825,2.0742805401484183
1.5188950300216675,2.070522197087607
1.517978549003601,2.0652915032704673
1.517099380493164,2.0592840194702156
1.5162545442581177,2.0526442686716724
1.5154469013214111,2.0459452184041336
1.51466965675354,2.0394443448384596
1.513906478881836,2.033168468475342
1.5131618976593018,2.027676531473796
1.5124318599700928,2.0228840096791583
1.511718511581421,2.0185364023844414
1.5110225677490234,2.014554834365846
1.5103360414505005,2.0111963526407877
1.5096811056137085,2.0077412223815916
1.5090397596359253,2.0039773877461737
1.5084154605865479,1.9998928419748943
1.507805585861206,1.9957727495829278
1.5072181224822998,1.9917918475468959
1.5066365003585815,1.9879820601145433
