train_loss,val_performance
7.7917046546936035,-0.30830035209655726
4.7235331535339355,-0.048009511629740764
3.6447861194610596,0.17157557169596416
3.4864723682403564,0.35781581878662116
3.015662431716919,0.5048239628473921
2.9055964946746826,0.6242779318491616
2.8465335369110107,0.7236982138951618
2.793825149536133,0.808032369613648
2.7477569580078125,0.8790165678660067
2.7075388431549072,0.9395345354080193
2.6723365783691406,0.99167724609375
2.641011953353882,1.0360805416107182
2.612051486968994,1.074269556999207
2.5844600200653076,1.107249137560527
2.558936357498169,1.1357483069101963
2.535201072692871,1.1604119094212848
2.5122671127319336,1.1808407195409139
2.4897987842559814,1.1974984852472943
2.4671244621276855,1.2110126399993897
2.444756507873535,1.2215046580632531
2.4226014614105225,1.2291629727681475
2.399648427963257,1.2339842192331956
2.374532461166382,1.2360051504770917
2.346583127975464,1.234848144849141
2.315061330795288,1.2302458175023396
2.277906656265259,1.2220626608530685
2.235746383666992,1.2093288787206014
2.1923186779022217,1.1916796191533408
2.152196168899536,1.1690166838963822
2.1187100410461426,1.1417247756322224
2.0928831100463867,1.1129045152664183
2.073223114013672,1.0857912953694662
2.061553716659546,1.0664020665486653
2.0561132431030273,1.0651093705495196
2.0456602573394775,1.0835196463267005
2.028545618057251,1.1125395663579303
2.0136821269989014,1.1444403568903603
2.002948522567749,1.1741271018981934
1.9945589303970337,1.2003212610880531
1.9868613481521606,1.2235141054789223
1.978964924812317,1.2437800772984833
1.971257209777832,1.2610347493489575
1.9638594388961792,1.2756112353007003
1.9565194845199585,1.2880696884791059
1.9493333101272583,1.299288589159647
1.942048192024231,1.309757138888041
1.934860348701477,1.3192256466547647
1.927638053894043,1.3276811250050855
1.9202772378921509,1.3352013905843103
1.9131258726119995,1.3414777898788461
1.9060349464416504,1.3459496990839641
1.8988981246948242,1.3483989858627323
1.8920327425003052,1.3486168940862013
1.8856297731399536,1.3468046315511062
1.8796262741088867,1.343429805437724
1.874192714691162,1.3390963681538892
1.8691515922546387,1.3352245203653972
1.8646773099899292,1.333738842010499
1.860761284828186,1.336276715596517
1.8570886850357056,1.3438387521107993
1.853119969367981,1.3557524045308433
1.8487943410873413,1.3707344818115237
1.8443468809127808,1.3869519964853927
1.8401440382003784,1.4025533803304038
1.8363381624221802,1.4159368991851808
1.8327356576919556,1.4263689486185704
1.829321265220642,1.433440265655518
1.8260806798934937,1.4373787784576413
1.822872281074524,1.438163242340087
1.8196349143981934,1.4358320426940914
