train_loss,val_performance
6.850368022918701,-0.7231770992279056
6.7150797843933105,-0.6989937973022462
6.588764190673828,-0.6741719007492062
6.460431098937988,-0.6489500808715816
6.3286566734313965,-0.625498450597127
6.192792892456055,-0.6030716705322261
6.06815242767334,-0.582126259803772
5.966826915740967,-0.5625732342402143
5.880238056182861,-0.5436968358357746
5.802194595336914,-0.5254204765955608
5.726736068725586,-0.5075695625940959
5.654104709625244,-0.4899366601308186
5.5819621086120605,-0.4727648369471238
5.509994983673096,-0.4559154049555456
5.4408650398254395,-0.43983255227406826
5.377544403076172,-0.42466022809346526
5.317383289337158,-0.41055178006490056
5.2613725662231445,-0.3972905699412026
5.207144737243652,-0.3848335456848151
5.153260707855225,-0.3730489079157504
5.0993218421936035,-0.3619764629999791
5.044853210449219,-0.3516861232121782
4.990295886993408,-0.3421196413040164
4.935619831085205,-0.33317718982696487
4.8804097175598145,-0.3248129908243813
4.825647354125977,-0.3169080193837486
4.770678997039795,-0.30938236077626513
4.716400623321533,-0.30231273969014527
4.6634650230407715,-0.2956971708933507
4.611937046051025,-0.2893557945887242
4.561448097229004,-0.28335468928019125
4.51239538192749,-0.2776930809021003
4.465368270874023,-0.27229909578959166
4.4197492599487305,-0.2673656860987341
4.375397682189941,-0.2627976799011238
4.3324384689331055,-0.2584789164861041
4.2904582023620605,-0.2545148913065596
4.2490034103393555,-0.2507720724741622
4.208382606506348,-0.24723384221394795
4.169234752655029,-0.2439691336949661
4.131556510925293,-0.2408617194493612
4.095134735107422,-0.23786473433176702
4.059557914733887,-0.23498298803965234
4.025150775909424,-0.2322531429926551
3.9922304153442383,-0.22967614332834874
3.960481882095337,-0.22727663675943965
3.9295058250427246,-0.22499516963958754
3.898773193359375,-0.2227743196487424
3.8686935901641846,-0.22056630134582456
3.8392653465270996,-0.21831336498260523
3.8104681968688965,-0.21592353343963655
3.782458543777466,-0.21347323417663588
3.755115032196045,-0.21092341264088965
3.7281229496002197,-0.20830419222513807
3.7015693187713623,-0.2056073935826621
3.6753883361816406,-0.20282194455464708
3.6494357585906982,-0.19998386383056665
3.6236655712127686,-0.19701428572336876
3.5981009006500244,-0.1939303970336912
3.572870969772339,-0.19075326283772753
3.547855854034424,-0.18747021834055566
3.5231029987335205,-0.18411158243815073
3.498593807220459,-0.18066126823425321
3.474144697189331,-0.17715963681538938
3.4496500492095947,-0.173575433095297
3.4250996112823486,-0.169870386123657
3.4005534648895264,-0.16606779257456417
3.375917911529541,-0.1622277927398681
3.3513729572296143,-0.1583199485143023
3.3269693851470947,-0.15435107072194398
