train_loss,val_performance
6.681347370147705,-0.5952666838963827
6.203440189361572,-0.4739525763193768
5.837066650390625,-0.37240753650665237
5.528276443481445,-0.28446673393249533
5.27431583404541,-0.2108513720830283
5.0525689125061035,-0.14871392885843893
4.8475751876831055,-0.09266122182210346
4.652613639831543,-0.04190779527028443
4.471804141998291,0.005532123247782295
4.300573825836182,0.051048641204834766
4.140904903411865,0.09601464589436848
3.987349510192871,0.14059568881988493
3.839402914047241,0.18459998130798372
3.696704864501953,0.22668412049611497
3.5591163635253906,0.26789219061533576
3.426846504211426,0.3068181467056279
3.3052966594696045,0.34233101685841927
3.198763132095337,0.37328167438507087
3.1119234561920166,0.3988443040847782
3.0417537689208984,0.419225492477417
2.9805049896240234,0.4348554261525477
2.923663377761841,0.446434364318848
2.869326591491699,0.4541134150822952
2.814650535583496,0.45807730674743574
2.75991153717041,0.4590391604105628
2.7075345516204834,0.45770157814025847
2.6565914154052734,0.4544562101364136
2.6071550846099854,0.4494626251856486
2.5567476749420166,0.4425164667765298
2.5053789615631104,0.4340098587671912
2.4541327953338623,0.42463396231333395
2.4085071086883545,0.4151498953501376
2.3666176795959473,0.40650615374247234
2.3283119201660156,0.39831134001414004
2.2933263778686523,0.3910865783691406
2.2599117755889893,0.38540979703267464
2.2286276817321777,0.38159772713979034
2.196352958679199,0.3797539885838823
2.1645545959472656,0.38003613630930655
2.1336233615875244,0.3826643403371177
2.1038851737976074,0.38741969426472966
2.0740363597869873,0.394498348236084
2.0458459854125977,0.4035919396082557
2.02017879486084,0.41384260972340847
1.9961191415786743,0.4250245189666746
1.9731756448745728,0.436696810722351
1.9518718719482422,0.44856969515482614
1.9324660301208496,0.46071921507517555
1.914042592048645,0.473166565895081
1.8961124420166016,0.48544451395670585
1.8790274858474731,0.4973837248484294
1.8632397651672363,0.5082257334391276
1.8480868339538574,0.5179878950119017
1.8331786394119263,0.5267044973373416
1.8177863359451294,0.5343609905242914
1.801451325416565,0.5410839637120564
1.7851924896240234,0.5468542321523024
1.7693750858306885,0.5516482019424442
1.7541234493255615,0.5556249936421711
1.7388819456100464,0.5583746067682895
1.7248059511184692,0.5604233376185102
1.7116529941558838,0.5619801839192711
1.6988458633422852,0.5636501121520991
1.6867904663085938,0.5658504740397134
1.6757397651672363,0.568558983802796
1.6649407148361206,0.5717279450098678
1.654916763305664,0.575361536343892
1.6449695825576782,0.5791315857569375
1.6351321935653687,0.5828798961639405
1.6251686811447144,0.5863503980636589
