train_loss,val_performance
6.7520880699157715,-0.34181075731913246
4.783181667327881,0.32519525369008395
5.127114772796631,0.7259958648681639
4.196225166320801,0.8828611723581954
4.074265956878662,1.0860676590601601
3.9854958057403564,1.2827366479237874
3.898545503616333,1.498547771771749
3.811734676361084,1.766042963663737
3.730473041534424,1.9955865017573045
3.6797237396240234,1.939558242162069
3.605508804321289,1.9530636755625403
3.5737202167510986,2.0269917567571003
3.5359692573547363,2.119187870025635
3.491948366165161,2.2097402811050415
3.444126605987549,2.2873297405242914
3.395458221435547,2.3524339564641314
3.3407530784606934,2.4007225592931114
3.305241107940674,2.347467414538066
3.2560970783233643,2.288921699523925
3.216916561126709,2.2570809380213426
3.1812121868133545,2.245343581835429
3.147897481918335,2.246582415898641
3.118288516998291,2.2447670904795336
3.090088367462158,2.2423679320017493
3.064244031906128,2.2364477872848516
3.0400352478027344,2.2332789357503247
3.0163044929504395,2.236615514755248
2.992513656616211,2.246855384508769
2.9683375358581543,2.262880886395772
2.9435439109802246,2.284765601158142
2.918887138366699,2.309916804631552
2.893346071243286,2.335956158638001
2.865452527999878,2.3610838301976527
2.8364737033843994,2.3817780717213948
2.805927276611328,2.3988559881846108
2.77551531791687,2.4151440207163493
2.7464025020599365,2.4303067557017
2.718111515045166,2.441957259178162
2.688098669052124,2.4530172952016205
2.6563940048217773,2.4635418319702165
2.6266300678253174,2.467383101781209
2.5980703830718994,2.465299715995789
2.571056842803955,2.4582058413823447
2.544672966003418,2.4460715309778855
2.519258499145508,2.4279589748382584
2.497267961502075,2.405421430269877
2.47684383392334,2.383993631998697
2.457785129547119,2.3622138118743887
2.439540386199951,2.3394543488820396
2.4217779636383057,2.317696030934652
2.403542995452881,2.2960855849583943
2.386723279953003,2.2746920887629187
2.3716776371002197,2.2538710149129244
2.357576608657837,2.2389783414204913
2.3442771434783936,2.2327576875686646
2.3301682472229004,2.2352414957682285
2.315375328063965,2.245637415250142
2.3003010749816895,2.263114819526672
2.2853751182556152,2.284002091089885
2.2708137035369873,2.302989490826924
2.2567696571350098,2.321222480138143
2.2420408725738525,2.3397363869349146
2.228083848953247,2.3594836473464973
2.214646100997925,2.3822317314147945
2.2018661499023438,2.4061545117696124
2.1889541149139404,2.4301863829294845
2.1758854389190674,2.450893858273824
2.1625070571899414,2.4640566682815557
2.148505687713623,2.4727882639567067
2.1338882446289062,2.480140633583069
