train_loss,val_performance
6.410959720611572,-0.7351628907521564
6.030097007751465,-0.6821207475662234
5.728076457977295,-0.6198488362630208
5.455371379852295,-0.5486169560750334
5.184735298156738,-0.4727363936106368
4.905671119689941,-0.4033997821807853
4.6775031089782715,-0.3513086001078287
4.48018741607666,-0.31363179842631084
4.298762321472168,-0.2864403915405269
4.125495910644531,-0.2674905538558958
3.9578888416290283,-0.2550980710983275
3.7878921031951904,-0.24744064331054716
3.614922523498535,-0.24368216832478762
3.443011522293091,-0.242157171567281
3.2736644744873047,-0.24120938460032182
3.1128756999969482,-0.24061096032460494
2.971276044845581,-0.2406201076507566
2.851637601852417,-0.24071779410044325
2.761174440383911,-0.23985259691874194
2.694629192352295,-0.2385900179545084
2.6436445713043213,-0.23667182922363317
2.599492073059082,-0.23367564042409317
2.553978204727173,-0.2291735553741452
2.5037918090820312,-0.22352327346801726
2.455507278442383,-0.21826135794321644
2.4104349613189697,-0.21347401142120326
2.3699638843536377,-0.20888281186421676
2.3337607383728027,-0.20461508591969757
2.300485372543335,-0.20078680833180762
2.2723402976989746,-0.19752288023630715
2.249732494354248,-0.19494014422098793
2.231417179107666,-0.19267633120218886
2.2156293392181396,-0.19082752386728963
2.2011070251464844,-0.1896410528818766
2.1883561611175537,-0.189124081929525
2.1755924224853516,-0.18921505451202414
2.1624197959899902,-0.18981401920318586
2.1489672660827637,-0.19086362361907927
2.135693073272705,-0.19232744534810386
2.123011827468872,-0.1941553688049309
2.111248254776001,-0.19633383750915545
2.1005213260650635,-0.19853109518686907
2.0902724266052246,-0.20064196427663195
2.080728530883789,-0.20280721028645843
2.071847915649414,-0.20503173351287884
2.0640950202941895,-0.20722972551981567
2.056870698928833,-0.20931210835774738
2.050347328186035,-0.21125236511230483
2.044367790222168,-0.21302122592926054
2.0387661457061768,-0.2143630663553875
2.033524990081787,-0.21523722171783444
2.028407096862793,-0.21570927778879767
2.023383140563965,-0.21564169088999474
2.018596887588501,-0.21492456277211502
2.0139667987823486,-0.21340872605641703
2.0094594955444336,-0.2111389573415119
2.0047848224639893,-0.20821815490722617
2.0000290870666504,-0.20469450314839666
1.9952046871185303,-0.20069345951080297
1.9902561902999878,-0.19627934614817288
1.9852101802825928,-0.19166597684224485
1.98012113571167,-0.1870527744293211
1.9751003980636597,-0.18246321996053005
1.970192551612854,-0.17818297545115147
1.965438723564148,-0.1742970975240068
1.9609133005142212,-0.1710108216603592
1.9564759731292725,-0.16830415407816535
1.952069878578186,-0.16618546803792356
1.9478754997253418,-0.1643731800715127
1.9440195560455322,-0.16282349268595375
