train_loss,val_performance
6.841497421264648,-0.3297749026616419
4.8249616622924805,-0.04943281650543163
4.859758377075195,0.8377065610885621
3.8194169998168945,1.2627547216415405
3.8326828479766846,1.559047439893087
3.8044631481170654,1.812964113553365
3.762308359146118,2.0332155847549442
3.7115626335144043,2.22581888516744
3.6563799381256104,2.3928754123051963
3.5983269214630127,2.546646733283996
3.5337367057800293,2.706845006942749
3.4640605449676514,2.881758813858033
3.3858284950256348,3.0695337406794225
3.301851511001587,3.2438438256581623
3.214430809020996,3.3923313109079993
3.1226046085357666,3.532044569651285
3.0767977237701416,3.5549218114217123
2.9959208965301514,3.5287913544972733
2.9324140548706055,3.5074348529179886
2.882054090499878,3.4927510833740225
2.828197717666626,3.485153509775798
2.7728664875030518,3.4905605554580683
2.7164599895477295,3.4983654006322222
2.6692252159118652,3.4923284530639647
2.6486306190490723,3.40360224088033
2.593136787414551,3.321183824539185
2.565347194671631,3.2484570391972865
2.537041664123535,3.1883267164230347
2.506525754928589,3.1426614729563394
2.472363233566284,3.1062783654530843
2.4361813068389893,3.081520813306174
2.4016029834747314,3.072165390650431
2.368013858795166,3.066798327763875
2.339776039123535,3.0486945295333854
2.319302558898926,2.982252370516459
2.279386520385742,2.923698921203613
2.251966714859009,2.886195638974508
2.225393056869507,2.863261801401773
2.199096202850342,2.860296834309896
2.1728339195251465,2.8743711519241337
2.147089958190918,2.901111273765565
2.122882843017578,2.935060273806254
2.102363348007202,2.9500422000885003
2.0869765281677246,2.908846542040507
2.061577081680298,2.856439611117045
2.041313886642456,2.8132741705576585
2.0240023136138916,2.7826707537968947
2.0066280364990234,2.7626573499043783
1.9888147115707397,2.7507275803883875
1.9713178873062134,2.7461175839106247
1.954351544380188,2.7493739827473966
1.9375885725021362,2.7582044553756724
1.920870304107666,2.7709875011444094
1.904381513595581,2.7861744070053085
1.8885326385498047,2.805509025255839
1.8741552829742432,2.8288771549860634
1.8607054948806763,2.853072123527525
1.8475998640060425,2.874257626533508
1.835092306137085,2.885963540077208
1.8227567672729492,2.890273159344991
1.8101905584335327,2.8879693984985355
1.7975021600723267,2.8836123514175416
1.7846845388412476,2.8781856886545825
1.7720947265625,2.873455952008566
1.7593237161636353,2.867887667020163
1.7461731433868408,2.859169116020203
1.732523798942566,2.8490509827931714
1.719338297843933,2.838915559450786
1.7065449953079224,2.8270195484161373
1.6933902502059937,2.812643729845684
