train_loss,val_performance
6.756002902984619,-0.6227164268493652
6.599514007568359,-0.6022624429066976
6.44320821762085,-0.5828477239608763
6.289289951324463,-0.5649051523208621
6.144235134124756,-0.5486927048365278
6.010643482208252,-0.5345122607549033
5.894554615020752,-0.5227424669265748
5.789700984954834,-0.512068826357523
5.694519996643066,-0.5023436657587688
5.604569435119629,-0.49312629063924174
5.520804405212402,-0.4839353529612227
5.440484523773193,-0.4746197732289632
5.36843729019165,-0.4652993758519486
5.300506114959717,-0.45603618303934734
5.234118461608887,-0.4468330526351929
5.169633388519287,-0.4377377812067671
5.108367919921875,-0.429003742535909
5.049216270446777,-0.420718913078308
4.990331172943115,-0.41297304471333796
4.932459831237793,-0.4056366427739455
4.874171257019043,-0.39855225086212176
4.816525459289551,-0.39165654977162667
4.760952949523926,-0.38506920973459824
4.706823825836182,-0.3789615392684942
4.653453350067139,-0.3730435291926062
4.600347995758057,-0.36734506289164237
4.548062324523926,-0.3619190613428751
4.497430324554443,-0.35668296337127625
4.44676399230957,-0.35159853458404555
4.396501541137695,-0.34669222195943217
4.346578598022461,-0.3419396241505943
4.296032428741455,-0.33736524899800635
4.245975017547607,-0.3329072316487629
4.197920322418213,-0.3285877672831212
4.149829387664795,-0.3243684339523316
4.101448059082031,-0.3200848404566452
4.054251670837402,-0.3157591549555461
4.007808208465576,-0.31159534931182886
3.9620308876037598,-0.30761249542236335
3.9159562587738037,-0.3037416855494186
3.871507167816162,-0.29998260815938327
3.828684091567993,-0.2964004151026405
3.7867274284362793,-0.2930202754338582
3.7449228763580322,-0.28973585287729886
3.7038955688476562,-0.28643144607543913
3.6636433601379395,-0.28315519332885764
3.623605728149414,-0.2798791805903118
3.5836586952209473,-0.27665802955627505
3.544381618499756,-0.273567420641581
3.50589919090271,-0.2704383484522497
3.467639684677124,-0.2673611974716188
3.429309368133545,-0.26441718737284337
3.391233444213867,-0.2616760746637974
3.35430908203125,-0.2590058167775471
3.3179075717926025,-0.2562860218683882
3.2816598415374756,-0.25353436946868957
3.2459006309509277,-0.25069025039672876
3.2104084491729736,-0.24784150123596138
3.175251007080078,-0.2450143321355185
3.140415668487549,-0.2422061347961426
3.1055963039398193,-0.2394483566284178
3.0713553428649902,-0.23677448908487886
3.037557363510132,-0.23424607912699358
3.0036489963531494,-0.23178064823150635
2.969236373901367,-0.2293008454640706
2.9349632263183594,-0.22687336444854722
2.900810956954956,-0.22452354272206687
2.866675853729248,-0.22221232096354182
2.832530975341797,-0.21987912178039526
2.798206090927124,-0.21746500174204453
