train_loss,val_performance
4.990950584411621,-0.6431339915593473
4.624230861663818,-0.5513161993026738
4.295284271240234,-0.45627650737762426
3.979872226715088,-0.36864418029785195
3.7613365650177,-0.2952412271499636
3.600606918334961,-0.23672234535217296
3.4536731243133545,-0.19464016119639016
3.3119914531707764,-0.16575877984364773
3.1720285415649414,-0.14654814561208074
3.0385899543762207,-0.1320126310984291
2.914146661758423,-0.11966407457987405
2.795565366744995,-0.10822496891021682
2.683009624481201,-0.09615893840789802
2.579421043395996,-0.08259594599405862
2.4905991554260254,-0.0685464859008782
2.4257161617279053,-0.05424987951914506
2.3959498405456543,-0.04080948511759441
2.3971405029296875,-0.02912812391916919
2.407111644744873,-0.019756781260172218
2.4064736366271973,-0.012919782002766667
2.389465570449829,-0.009260002772013998
2.358444929122925,-0.008297247886657644
2.3181607723236084,-0.01004572073618526
2.2750442028045654,-0.014087247848510565
2.234196662902832,-0.020142300923665424
2.198880672454834,-0.02731011072794587
2.1707329750061035,-0.03505257765452097
2.149311065673828,-0.04246757348378516
2.1339211463928223,-0.04923912366231242
2.1217312812805176,-0.05465701897939024
2.111494541168213,-0.057964525222778285
2.102083921432495,-0.05880936463673958
2.0926060676574707,-0.057442118326823
2.0833940505981445,-0.05390171527862542
2.0739572048187256,-0.04830412546793639
2.0634756088256836,-0.041060179074605685
2.0524277687072754,-0.03272500673929901
2.041172504425049,-0.02385777950286805
2.030301809310913,-0.01482869148254462
2.0202841758728027,-0.006354125340779504
2.010996103286743,0.0009959681828819456
2.0020956993103027,0.0069413598378504915
1.9936901330947876,0.011252063115437139
1.9857333898544312,0.014078119595845706
1.9778549671173096,0.015522403717040945
1.9702599048614502,0.01592605908711775
1.9630178213119507,0.015557347933451204
1.9560387134552002,0.014897867838540968
1.9494798183441162,0.01452315807342508
1.943273901939392,0.01453234990437835
1.9373981952667236,0.015220925013224473
1.9314749240875244,0.016528704961141116
1.9254369735717773,0.018157202402750094
1.9194612503051758,0.020002799034118723
1.9136006832122803,0.021949717203776586
1.908029556274414,0.023873952229817696
1.9026832580566406,0.025922764142354282
1.8976026773452759,0.028059768676757635
1.8928298950195312,0.030536699295043768
1.8879625797271729,0.033507444063822334
1.8830896615982056,0.03707188288370755
1.8781206607818604,0.04046469052632595
1.8732831478118896,0.04348561604817647
1.8686695098876953,0.04549020131428971
1.8642094135284424,0.046307846705119005
1.8598487377166748,0.046043782234191255
1.8555777072906494,0.04522708098093631
1.851434350013733,0.0442577107747395
1.8474247455596924,0.04343072096506706
1.8434040546417236,0.04318703015645298
