train_loss,val_performance
8.787413597106934,-0.32509502887725894
5.575902938842773,-0.26307232856750495
4.407327175140381,-0.14622310479481992
3.866236925125122,-0.0556732114156091
3.5590107440948486,0.0012129322687783883
3.3862009048461914,0.040029174486796215
3.2456414699554443,0.06844041029612224
3.129444122314453,0.09211782614390085
3.0369834899902344,0.11125262737274166
2.959974527359009,0.12426206588745181
2.8977019786834717,0.13197327613830545
2.84455943107605,0.134386100769043
2.7998476028442383,0.13223653316497774
2.7595622539520264,0.1249450747172034
2.7206287384033203,0.1125858831405635
2.6834957599639893,0.09533346494038941
2.6492483615875244,0.07485500494639119
2.6195099353790283,0.05267080783843969
2.593528985977173,0.03020668188730813
2.5710551738739014,0.00803620020548479
2.5513131618499756,-0.01177378654479977
2.532562494277954,-0.02792457898457812
2.5130624771118164,-0.037421396573384946
2.4927167892456055,-0.0375046157836918
2.472377061843872,-0.02801533699035641
2.4520514011383057,-0.009344615936279332
2.4331538677215576,0.015853838920593333
2.415304660797119,0.04439071814219098
2.3988757133483887,0.07429433345794667
2.3834025859832764,0.10309173583984421
2.3688910007476807,0.12960148334503163
2.354943037033081,0.15261043707529698
2.341301679611206,0.17221240679423033
2.328007936477661,0.18781016985575327
2.3152711391448975,0.19998158931732135
2.3029727935791016,0.20954746087392095
2.2912704944610596,0.21795077959696485
2.280062437057495,0.22515714963277134
2.269230604171753,0.2312229983011882
2.2588226795196533,0.236033059755961
2.248584508895874,0.24048035462697293
2.238372802734375,0.24472319126129172
2.2285585403442383,0.24739714940388957
2.2186529636383057,0.24750198046366378
2.2088990211486816,0.24489356199900314
2.1990818977355957,0.23908617178599023
2.1895334720611572,0.23128441492716512
2.180309534072876,0.22190156936645522
2.1712558269500732,0.21137415885925304
2.1621789932250977,0.20031775633494053
2.1532480716705322,0.18966601848602238
2.1445953845977783,0.18009796778361054
2.1363189220428467,0.17129293918609534
2.1286375522613525,0.16418645699818857
2.1212780475616455,0.15952224413553928
2.114337682723999,0.15755707263946572
2.107632875442505,0.1580736923217767
2.1009886264801025,0.16106617291768366
2.0947225093841553,0.16531625906626335
2.088707685470581,0.16973364353179932
2.0825514793395996,0.17336011886596747
2.0762784481048584,0.17565900802612244
2.0699546337127686,0.17670477867126433
2.06354022026062,0.17622728188832593
2.056896448135376,0.17445928573608427
2.0503172874450684,0.17040725231170661
2.043694496154785,0.16587181091308612
2.0373761653900146,0.16240632375081354
2.0311944484710693,0.16111338297526068
2.024967670440674,0.16181820392608603
