train_loss,val_performance
7.273031234741211,-0.5022206672032672
5.568142414093018,-0.7252933835983271
4.503190994262695,-0.6440626064936321
4.112597942352295,-0.515280200640361
3.8041348457336426,-0.4142083644866945
3.7033023834228516,-0.3174335066477454
3.631085157394409,-0.2326490879058838
3.572815179824829,-0.16646034558614176
3.51912260055542,-0.11954134941101024
3.466963291168213,-0.09125138600667348
3.4025628566741943,-0.07369982401529818
3.3390142917633057,-0.06062951405843009
3.2761714458465576,-0.04822688420613552
3.2154712677001953,-0.040415461858113844
3.157641649246216,-0.04087574640909786
3.1021459102630615,-0.05176006952921419
3.048898935317993,-0.07625459671020529
2.998811960220337,-0.12231493631998624
2.9555938243865967,-0.1892168776194243
2.9178884029388428,-0.27217045783996596
2.8788070678710938,-0.3650521850585946
2.8374509811401367,-0.4690478865305572
2.7997570037841797,-0.5832516988118481
2.767407178878784,-0.6942749627431226
2.7407729625701904,-0.772715244293213
2.7161972522735596,-0.7797142887115474
2.6839120388031006,-0.7411070442199712
2.653616428375244,-0.7033205827077236
2.627671480178833,-0.6799773057301834
2.6037306785583496,-0.6722397613525395
2.581186294555664,-0.6753819115956627
2.5592591762542725,-0.6939777755737317
2.5370728969573975,-0.7215840721130373
2.515972137451172,-0.7560250123341881
2.4960622787475586,-0.7959827454884856
2.4782307147979736,-0.8385241699218753
2.4611737728118896,-0.8711190096537287
2.444291591644287,-0.8848752880096438
2.427420139312744,-0.8756239541371666
2.4102628231048584,-0.8434384886423754
2.393810272216797,-0.7943915621439608
2.3773436546325684,-0.7416133689880375
2.3619942665100098,-0.6922031847635903
2.3465640544891357,-0.6528068256378159
2.3308374881744385,-0.6229272174835199
2.314655303955078,-0.6034179655710847
2.2981057167053223,-0.5927632077534994
2.281754732131958,-0.5839104874928793
2.2660884857177734,-0.5738519891103113
2.2512075901031494,-0.5578694852193191
2.2367618083953857,-0.5362771288553887
2.222592830657959,-0.5085931110382074
2.2087326049804688,-0.47997853597005324
2.1962132453918457,-0.4520419279734291
2.1836721897125244,-0.4239319419860834
2.1712443828582764,-0.3930517800648996
2.158726215362549,-0.35890800476074247
2.146212100982666,-0.32746801058451425
2.133866310119629,-0.29861719449361246
2.121565341949463,-0.27450870196024546
2.110219955444336,-0.2555647977193196
2.0991103649139404,-0.24688058535257973
2.0877413749694824,-0.24673431396484347
2.076633930206299,-0.25549927075704026
2.0653622150421143,-0.27580575625101567
2.0548160076141357,-0.3036108875274657
2.0452773571014404,-0.32919743537902946
2.0364999771118164,-0.3474419943491611
2.0285520553588867,-0.359706052144368
2.0210893154144287,-0.3706242211659756
