train_loss,val_performance
7.602955341339111,-0.36989269415537507
5.6271185874938965,0.025319948196410813
4.7301411628723145,0.33755728085835823
4.152958869934082,0.5537672344843543
3.866647481918335,0.7021872472763064
3.740034818649292,0.8116617647806805
3.6613759994506836,0.8993711996078488
3.6000077724456787,0.9729860575993854
3.5464389324188232,1.0342359368006386
3.491973876953125,1.081664781570435
3.436173915863037,1.1164219617843631
3.383352041244507,1.1401585880915324
3.3317270278930664,1.1538017813364663
3.2807068824768066,1.1588212013244625
3.2314658164978027,1.1571606477101648
3.1874330043792725,1.149887771606446
3.148022413253784,1.1368991851806642
3.1110951900482178,1.1184416850407919
3.0775532722473145,1.0960737514495849
3.047112464904785,1.0752197170257567
3.01739501953125,1.0594516213734941
2.98781681060791,1.0441360282897953
2.9616613388061523,1.0274390061696375
2.9371445178985596,1.012070450782776
2.9163460731506348,0.9965409819285078
2.900893211364746,0.9830313809712727
2.886916399002075,0.9732730118433635
2.8703536987304688,0.9705274645487467
2.852034568786621,0.9775040229161576
2.8328099250793457,0.9920813194910689
2.8147170543670654,1.0116907548904415
2.7990527153015137,1.030638904571533
2.785118579864502,1.0454339297612503
2.772225856781006,1.0575820032755532
2.7587671279907227,1.0664930852254235
2.743713855743408,1.0721113856633506
2.72761869430542,1.0709189319610593
2.7116594314575195,1.0643022108078002
2.6962337493896484,1.0556865056355793
2.681412696838379,1.0426552645365401
2.6675655841827393,1.0283941825230922
2.6552910804748535,1.0168177334467572
2.6426126956939697,1.0081133143107097
2.629326581954956,1.003106570243835
2.6152517795562744,1.002723278999329
2.601268768310547,1.0046170886357624
2.587819814682007,1.0076850398381554
2.57468843460083,1.0100869290033971
2.561638593673706,1.0100335248311367
2.549002170562744,1.009146490097046
2.536855936050415,1.0094767427444458
2.525160789489746,1.0104923931757606
2.5141983032226562,1.0105727068583175
2.503833532333374,1.011140928268433
2.493189573287964,1.0117039775848387
2.4820165634155273,1.0105408493677777
2.470628499984741,1.0070128218332925
2.4590697288513184,1.0029639450709027
2.4473085403442383,0.9988793420791628
2.436115026473999,0.993878347078959
2.425273895263672,0.9879451974232989
2.414738416671753,0.9818710724512743
2.4042599201202393,0.9767266861597701
2.394152879714966,0.9733724021911625
2.3843393325805664,0.972211170196533
2.375452995300293,0.9702261670430499
2.3671255111694336,0.9656952555974323
2.3586502075195312,0.961062029202779
2.35030198097229,0.9550330797831217
2.3419361114501953,0.9485803810755407
