train_loss,val_performance
8.436332702636719,0.4022235504786167
4.053443431854248,0.8499693568547562
5.045044422149658,1.1806598901748657
3.3018503189086914,1.5061580721537275
3.2350800037384033,1.7682008822758988
3.170238494873047,1.9860072803497308
3.1143360137939453,2.170987857182821
3.0655505657196045,2.3298674090703333
3.025453805923462,2.466985874176026
2.9901788234710693,2.5842206541697186
2.9489822387695312,2.682927692731221
2.9067542552948,2.7655498647689827
2.8714494705200195,2.8341811863581343
2.8395721912384033,2.8901417986551925
2.8080461025238037,2.934961112340292
2.7768821716308594,2.971041398048401
2.7463057041168213,3.001146999994914
2.717175245285034,3.0289825518925975
2.6888225078582764,3.0571528593699133
2.66064715385437,3.0894146919250485
2.632910966873169,3.1350880177815768
2.605952501296997,3.1919791936874393
2.580207109451294,3.260227397282918
2.5541579723358154,3.3469887304306036
2.527383327484131,3.4391914908091223
2.5004751682281494,3.5252454328536986
2.4751830101013184,3.6002508163452154
2.4504261016845703,3.6666190576553346
2.4274652004241943,3.7280837504069
2.4064955711364746,3.783457549413045
2.3867316246032715,3.8316942071914664
2.368237257003784,3.8720897658665976
2.350285053253174,3.9060480912526447
2.332473039627075,3.9379223394393916
2.315138578414917,3.967765754063924
2.29840087890625,3.997527619997661
2.2817599773406982,4.027481139500935
2.26464581489563,4.057393366495768
2.248215913772583,4.087853258450826
2.2324564456939697,4.119092658360801
2.2170403003692627,4.152469264666239
2.2023327350616455,4.189231190681458
2.188080310821533,4.228106325467428
2.1738603115081787,4.267944277127583
2.1599771976470947,4.307450358072916
2.1466526985168457,4.345248160362244
2.1339004039764404,4.37956041653951
2.122241258621216,4.400900888442992
2.1123769283294678,4.398802556991578
2.1005795001983643,4.376514050165811
2.0879478454589844,4.345506405830385
2.076838254928589,4.311231649716694
2.0670316219329834,4.2780430269241325
2.0577259063720703,4.248382121721903
2.0489346981048584,4.220282657941182
2.0401411056518555,4.192170232137045
2.031540632247925,4.16755244255066
2.0233964920043945,4.143464635213217
2.0155904293060303,4.1160792732238765
2.008620500564575,4.08376657485962
2.0024735927581787,4.045589996973675
1.9969539642333984,4.001891504923503
1.9920392036437988,3.955619128545125
1.9875425100326538,3.9085367107391367
1.9834060668945312,3.864719718297323
1.9797606468200684,3.8265311336517325
1.9764667749404907,3.794172773361206
1.9731512069702148,3.7680080668131506
1.9697610139846802,3.747654263178509
1.9662799835205078,3.7328872203826897
